1.6661140563282291e6	1.6661140563282291e6	1.6661140563282291e6	1.6661140563282291e6	1.6661140563282291e6	1.6661140563282291e6	1.6661140563282291e6	1.6661140563282291e6	1.6661140563004343e6	1.6577787936062922e6	1.6181639696269454e6	1.5404095932062406e6	1.4220730053610243e6
1.2145887094155808e6	1.2147721509308522e6	1.2165931921431154e6	1.2247220413558292e6	1.234938237975596e6	1.255535402655112e6	1.2763506418309566e6	1.2973966626903403e6	1.3181029197106503e6	1.3228605401170307e6	1.297375368531479e6	1.2398194117441538e6	1.1487054047592697e6
853038.3694512859	853328.2699250923	856208.1169511696	869107.0243161187	885418.9253124617	918643.7775131353	952673.5939118568	987536.8722437397	1.0195662328395812e6	1.0305948052555182e6	1.0147106396609439e6	972982.740659378	904811.0838682331
571465.7376810415	571798.6887946592	575109.1199283861	590001.3394990063	608983.4357714823	648150.1232938935	688941.9973100898	731320.939725881	765576.2394953265	778599.6296207729	769292.4215865523	739635.4253674364	690321.4910256921
359876.24610514217	360202.42939309997	363449.387554855	378140.82675223454	397063.2377142938	436770.4523417296	479020.3094460412	522031.614321714	552441.5281041886	564833.9424330334	559868.7089198414	539461.8819287346	505154.17193753895
208265.86684080938	208549.0547928295	211372.6648984711	224252.06150063316	241080.9263925488	277213.36968996393	316744.416088518	353365.41152733244	377260.886390356	387537.53631857695	385259.9264089557	371964.90738052904	349206.86424486176
106635.93744750926	106853.48149637	109027.92886807708	119066.2946966558	132463.0505700444	162188.8988524894	194721.24330785742	220982.12097024694	237677.2264105603	245175.50791050616	244395.69633989866	236409.77311761383	222348.2089165122
44991.00983257725	45133.831724063224	46567.269006906514	53317.28744501088	62637.63855594813	84371.43903207428	105838.68190123994	121694.38574584763	131723.8708923729	136392.18149419353	136299.7752500247	132082.73534188574	124394.98420324655
13333.419968763763	13406.020612510412	14140.67276893324	17737.61962263462	23033.565058410277	35363.05030324385	45641.530171176106	53034.96520593953	57725.95171025878	59976.88051307105	60076.15755374487	58316.58008587941	54992.58053445332
1668.3931871184352	1688.8689997441495	1901.1737755005265	3062.9416087825066	4954.264810790222	8431.984525811631	11105.673944237864	13018.444950230338	14239.293461283489	14841.367655046453	14898.339573422658	14485.307701521975	13676.346162260817
1.6892278467722939	1.9260880216723404	5.4653704317921	24.169249642228266	45.489096654080306	81.29723189590541	108.61360417294267	128.18579142843612	140.76088329969917	147.09446736532334	147.93442468619148	144.0325818373833	136.13170424705976
0.001920041770040993	0.005500234699392363	0.04992326112274724	0.23804637570618875	0.4515817236521118	0.8101968164035516	1.083822848309809	1.2799312281884625	1.406030116808427	1.469649843035992	1.4783222314270845	1.4395151055168267	1.3606872412020905
