1.6664147431610555e6	1.6664147431610555e6	1.6664147431610555e6	1.6664147431610555e6	1.6664147431610555e6	1.6664147431610555e6	1.6664147431610555e6	1.6664147431610555e6	1.6664147431600078e6	1.6581006685270278e6	1.6185193849030526e6	1.5408006081164756e6	1.4224926060786312e6
1.2148130724202618e6	1.214996671242455e6	1.216829007810563e6	1.2249643544174829e6	1.2351668389515753e6	1.2557552526487517e6	1.2765740003282013e6	1.297621447889575e6	1.3183325232652435e6	1.323112946606389e6	1.2976583561158194e6	1.2401324882890312e6	1.1490439111203987e6
853194.2779251789	853484.4313580892	856382.1957895756	869291.7279670916	885582.0760435641	918793.232495105	952829.099072533	987695.0142427514	1.0197378305533901e6	1.0307884252581618e6	1.0149310074344099e6	973227.7846003481	905077.4859880313
571566.3279568834	571899.5670219939	575230.5846551162	590135.1235879108	609092.122670595	648242.2844220944	689041.0402224453	731424.5247713153	765699.2222314151	778742.9816914247	769459.1078271797	739822.0263056279	690524.8535151926
359936.69614220626	360263.158953777	363530.3057278806	378234.0414444575	397131.54024209635	436821.6769477087	479078.0516346878	522099.2835577747	552525.5882218127	564934.9845161687	559989.8204819546	539598.2158431797	505303.15948497737
208302.18255359825	208585.60750571234	211426.7405842283	224316.8961550731	241123.3772421032	277238.5583909123	316773.917657021	353406.7870390402	377315.62414795964	387604.4848527287	385343.5195354407	372059.0241924841	349309.808036469
106655.31687385087	106873.04296856356	109061.01526572675	119108.12433125592	132487.3943367722	162199.2663162731	194738.90497782975	221005.1685482256	237709.97148774032	245215.54210928583	244450.01174593723	236469.80848560962	222413.5115680339
44999.1657058457	45142.11036674153	46584.52787736367	53340.90759548033	62649.61806181064	84373.69519603072	105847.9287829812	121707.35085689354	131740.1097913079	136412.89416774563	136330.9862197226	132116.5834319013	124431.32671090313
13335.2103952708	13407.880327517658	14147.232675089526	17748.124459318795	23037.827011410453	35363.55703398724	45645.296573272695	53041.12375837216	57732.15401454293	59985.193547505696	60090.17783155741	58332.091320210784	55008.40811470822
1666.9036087180946	1687.392662876847	1901.0300832110254	3064.2906311024085	4954.438949215739	8432.19827909523	11106.628170685362	13019.953070649572	14240.865548645528	14843.249761476709	14901.674641679785	14489.350220256503	13680.276688432234
1.6828994178389856	1.9186255924787716	5.462047461135899	24.164861302429802	45.488768519183736	81.29951789736081	108.62058598762513	128.19748320544414	140.7755364800111	147.1156100068356	147.96560433906816	144.0711083869551	136.1719799929133
0.0019102365083571043	0.005524334225410768	0.04991712076022478	0.23802291082444532	0.4515863689871725	0.8102334007752942	1.083888286317681	1.2800318594328173	1.4061758063940721	1.4698768017716397	1.4786246664270777	1.4398966135907703	1.361097689278009
