0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195019917	0.218974458	0.214446875	0.333126083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137075708	0.15018575	0.191097833	0.195410958	0.18597525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170660708	0.1375245	0.162373167	0.1789815	0.094091792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109508	0.188692625	0.13880925	0.14628	0.163720458	0.103226209
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136918458	0.199077	0.121812667	0.137436375	0.145715375	0.078709833
0.0	0.0	0.0	0.0	0.0	0.0	0.084527709	0.158133959	0.205207916	0.087761375	0.140503958	0.089847125	0.08861
0.0	0.0	0.0	0.0	0.0	0.0	0.145037458	0.159186084	0.21160425	0.13363675	0.082437	0.053255917	0.173877292
0.0	0.0	0.0	0.0	0.0	0.070836916	0.149383167	0.188131417	0.12521725	0.069624125	0.049457042	0.077618375	0.075047958
0.0	0.0	0.0	0.0	0.0	0.1095265	0.285890584	0.225703958	0.041182875	0.061392291	0.085630834	0.076913291	0.070934583
0.0	0.0	0.0	0.0	0.047334667	0.09384225	0.0326495	0.0543065	0.054002416	0.087490166	0.244009041	0.03759625	0.025322542
0.0	0.0	0.005702458	0.022214208	0.053079125	0.021585792	0.045795334	0.0583695	0.014515584	0.016609459	0.018527709	0.031015125	0.034848875
0.0	0.000439958	0.042870584	0.024762458	0.014792917	0.010502375	0.012975166	0.028112542	0.034048875	0.005526125	0.006660417	0.008081	0.009834083
