0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201961792	0.348451708	0.336048583	0.194458584
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14058925	0.151508125	0.1910545	0.371070333	0.192373709
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175377958	0.144304417	0.174966084	0.189625	0.091751083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115566417	0.200323291	0.139221167	0.147882291	0.180521125	0.10407825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131297958	0.214224875	0.124637042	0.152576	0.157775042	0.0825335
0.0	0.0	0.0	0.0	0.0	0.0	0.08926325	0.171807917	0.221178042	0.098147375	0.142949708	0.092580958	0.08620475
0.0	0.0	0.0	0.0	0.0	0.0	0.125181333	0.191963083	0.216936458	0.1376125	0.088263584	0.051348209	0.191145708
0.0	0.0	0.0	0.0	0.0	0.078919292	0.132517416	0.183312792	0.129611792	0.062278583	0.050926708	0.078782375	0.073393
0.0	0.0	0.0	0.0	0.0	0.09260775	0.139804	0.075452875	0.043291125	0.063664917	0.087479333	0.076217917	0.072184584
0.0	0.0	0.0	0.0	0.052697708	0.093494167	0.033371875	0.055326667	0.056855709	0.08806925	0.127670666	0.038382958	0.0255125
0.0	0.0	0.005988917	0.02206725	0.054801541	0.021909375	0.045239625	0.053902791	0.014554458	0.017887125	0.019512875	0.031353708	0.036124125
0.0	0.000576417	0.043067042	0.042379708	0.014839959	0.01052675	0.012940792	0.0288055	0.030422458	0.013290417	0.00695775	0.008248084	0.009410583
