0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025136875	0.197865125	0.25744725	0.21575775	0.265359292
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199248625	0.154358209	0.316771666	0.197702417	0.315634625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181433166	0.140741917	0.173216333	0.168868958	0.089425792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110220208	0.188833583	0.135147583	0.145590584	0.183199084	0.094908209
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1363885	0.218042542	0.131863584	0.1462635	0.155760208	0.08135625
0.0	0.0	0.0	0.0	0.0	0.0	0.090695583	0.172198916	0.22630525	0.091997792	0.140934167	0.095242166	0.083226583
0.0	0.0	0.0	0.0	0.0	0.0	0.127600791	0.162865083	0.208905292	0.131056583	0.086336208	0.050595459	0.1808985
0.0	0.0	0.0	0.0	0.0	0.072396666	0.130186666	0.175397667	0.121015042	0.06155275	0.049413417	0.073521209	0.070965542
0.0	0.0	0.0	0.0	0.0	0.09131425	0.130877333	0.066925791	0.039647459	0.0650405	0.088792125	0.068885958	0.071015334
0.0	0.0	0.0	0.0	0.049532375	0.092338542	0.03404075	0.053548709	0.079470666	0.086219292	0.109138292	0.039186084	0.024524666
0.0	0.0	0.005940834	0.021927875	0.052946791	0.02200725	0.047766709	0.053741375	0.014580791	0.016812708	0.017702333	0.031974792	0.037412291
0.0	0.000449209	0.042566958	0.023141334	0.014666583	0.010370583	0.012465	0.027698834	0.030492125	0.005294083	0.006150334	0.008253334	0.009598667
