0.01605575	0.013145375	0.013378833	0.015982625	0.013792625	0.016078667	0.013153417	0.013339167	0.013285958	0.023835583	0.063291792	0.04749575	0.03457375
0.023333459	0.021037083	0.021084709	0.020566417	0.020371417	0.021178875	0.019770875	0.019705667	0.022894292	0.028779708	0.039756709	0.044959375	0.036402417
0.028234125	0.028283959	0.0288435	0.028013875	0.027485875	0.026444625	0.025994833	0.025153375	0.031938083	0.035649417	0.041638291	0.043673083	0.031589
0.036723375	0.036365208	0.035694583	0.03527	0.034689041	0.0339155	0.03265175	0.033293333	0.038431	0.04260475	0.047051416	0.0417775	0.029990709
0.044812834	0.044783	0.044553458	0.048035959	0.042914208	0.041131875	0.041035625	0.043384666	0.045717666	0.049084042	0.051026292	0.040104375	0.028107458
0.051001042	0.050495458	0.050487417	0.050589833	0.049788833	0.048378208	0.048162333	0.052506958	0.054273666	0.060440875	0.053386625	0.038615917	0.026460833
0.045183042	0.044792458	0.045402667	0.046050958	0.047665542	0.049477209	0.051483542	0.055564917	0.062141042	0.062394167	0.054784333	0.041624209	0.024546458
0.035884167	0.036173708	0.036152292	0.037229084	0.038682334	0.043662833	0.044930958	0.049556	0.056765792	0.06193325	0.0538025	0.038819583	0.023047625
0.028227208	0.028230291	0.028584584	0.030032917	0.031042834	0.034447542	0.042259542	0.045654125	0.052601167	0.055633625	0.045045834	0.036585792	0.022889125
0.020594709	0.020486709	0.021096334	0.02298825	0.024402292	0.030037417	0.03578025	0.044267208	0.048934583	0.050502084	0.038116209	0.029214	0.0215765
0.014563625	0.014189	0.015234458	0.0174805	0.02009375	0.025641084	0.032226834	0.039625041	0.044650041	0.040367042	0.031342875	0.02663875	0.016326125
0.013831833	0.014594625	0.014097292	0.016988334	0.019976875	0.0255475	0.032190709	0.042135416	0.044432292	0.038986209	0.0314135	0.023597125	0.018368875
