0.013727375	0.013568334	0.014243583	0.014271958	0.014117459	0.027236209	0.013755583	0.014136375	0.014343541	0.025765	0.035191208	0.056260542	0.035453583
0.0214945	0.021586917	0.021954792	0.021958833	0.021350167	0.020925958	0.019974583	0.020621542	0.023463417	0.030265625	0.038425416	0.049226708	0.036820083
0.029118917	0.029382583	0.02967825	0.028796208	0.028418167	0.028058292	0.026965708	0.027184625	0.032674417	0.038099584	0.042310833	0.045366333	0.034060834
0.037531	0.03636875	0.037938166	0.039483708	0.035949792	0.035527583	0.034085584	0.035226541	0.040250292	0.043887792	0.047999042	0.042879834	0.030966291
0.045777667	0.045316417	0.046573625	0.044896834	0.044384708	0.042420042	0.040811208	0.045370042	0.047362125	0.050847125	0.052837042	0.040569208	0.029400833
0.050935584	0.051568667	0.052282625	0.0515585	0.05132775	0.050895792	0.049658542	0.054392542	0.055530459	0.057471083	0.055184166	0.039520333	0.027493041
0.045341375	0.046743959	0.046003125	0.04845525	0.062583958	0.050543959	0.052945667	0.059033875	0.061129959	0.064887834	0.055560792	0.03954875	0.025323041
0.0358255	0.037862292	0.03752925	0.038005459	0.040113125	0.050767666	0.04672125	0.068358916	0.058672541	0.067186916	0.057515375	0.039486292	0.024210208
0.02993075	0.029550333	0.030019708	0.031337083	0.032975209	0.036017	0.041181042	0.047180583	0.05612525	0.058467167	0.047207959	0.037559209	0.024281542
0.021767458	0.022270291	0.022227166	0.022850417	0.025614834	0.030532375	0.036681542	0.043151959	0.050276042	0.051254708	0.038975208	0.0309895	0.023037583
0.015033291	0.01493925	0.01530425	0.017641084	0.0208915	0.028204125	0.033470166	0.04068825	0.046532917	0.04122925	0.032413375	0.02501475	0.017782166
0.0147105	0.015469625	0.015107917	0.017232167	0.020615917	0.026604709	0.033976917	0.040831958	0.0462105	0.040843625	0.032344666	0.02407025	0.01644125
