0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182168959	0.215589375	0.219833459	0.201939166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168881917	0.278833	0.182696708	0.196059833	0.187971166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164606042	0.125314958	0.1726535	0.173309584	0.167261833
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114059125	0.190196125	0.137734625	0.150515834	0.1789805	0.166621125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14644	0.218358875	0.121647667	0.133424541	0.1635355	0.167613583
0.0	0.0	0.0	0.0	0.0	0.0	0.092845625	0.169216333	0.212019792	0.107171042	0.140991625	0.158225375	0.1967905
0.0	0.0	0.0	0.0	0.0	0.0	0.134287041	0.164974334	0.214754792	0.091120875	0.129762584	0.154822292	0.180684042
0.0	0.0	0.0	0.0	0.0	0.073760375	0.130068875	0.175401667	0.196463833	0.081522708	0.132843208	0.153241666	0.158165041
0.0	0.0	0.0	0.0	0.0	0.091781917	0.132884291	0.189652125	0.195336416	0.08832875	0.119687375	0.142533542	0.157311416
0.0	0.0	0.0	0.0	0.048728792	0.127882667	0.175165667	0.193896	0.190042958	0.09777375	0.111753334	0.15110275	0.157434916
0.0	0.0	0.005962583	0.116480708	0.178115958	0.190584958	0.199465209	0.188721583	0.1922235	0.234988	0.10743225	0.166867583	0.154469333
0.0	0.000611	0.123087042	0.162403292	0.202703375	0.217712625	0.21629975	0.221221	0.214721208	0.2690035	0.177540834	0.17906575	0.1766635
