0.015805833	0.039340459	0.013971916	0.013237708	0.013370542	0.01443675	0.013529917	0.013537417	0.015326625	0.024516875	0.033722667	0.047319292	0.034312708
0.0211175	0.021315792	0.021567042	0.020633584	0.020878792	0.020231458	0.019756958	0.02207475	0.037636666	0.029219375	0.039871208	0.044740833	0.03302625
0.027939083	0.029718667	0.028173917	0.027934417	0.027879208	0.026949792	0.026089959	0.025274125	0.034439958	0.037740375	0.0426795	0.046413042	0.03120375
0.035903416	0.03585925	0.036433583	0.0368335	0.035057791	0.033445708	0.032418541	0.033265083	0.038515125	0.04747025	0.046111292	0.044260708	0.029686041
0.044343917	0.0441935	0.044274333	0.043470333	0.043092167	0.041082084	0.039742292	0.045929625	0.045969958	0.061691792	0.050725084	0.042664125	0.027948667
0.050144833	0.050273875	0.050434292	0.049964958	0.049703792	0.048113708	0.047882875	0.051688875	0.053738875	0.056365084	0.053042208	0.038510959	0.059339292
0.044459458	0.044559	0.044844583	0.057556375	0.047027167	0.049295541	0.051611959	0.05508775	0.059438125	0.06187525	0.05428625	0.040732625	0.028065709
0.036038125	0.035852292	0.036133458	0.037547167	0.038709834	0.0414545	0.044717625	0.053307875	0.057772833	0.0611905	0.053428	0.037844958	0.023223
0.028066	0.027938125	0.028611167	0.029490666	0.031076167	0.034588375	0.039727958	0.08737075	0.05571425	0.054593333	0.047895792	0.039167375	0.022916833
0.020521083	0.02070475	0.0211165	0.024338333	0.024420208	0.029524958	0.038087042	0.041942834	0.049760709	0.046987333	0.037389292	0.032602459	0.0217085
0.014323667	0.014191958	0.014484125	0.016916167	0.020090083	0.025886875	0.032022875	0.039215542	0.044697708	0.039723875	0.033721417	0.023519709	0.019010791
0.039377333	0.014362416	0.014178542	0.045816584	0.033264625	0.025403625	0.031738625	0.043179125	0.04420875	0.039283584	0.030640542	0.026917458	0.016112708
