0.014499375000000002	0.014523375	0.014606250000000001	0.014415459	0.014427042000000001	0.014862833	0.014421876	0.014451499999999999	0.054238416	0.072060125	0.056324918	0.069239417	0.06307525
0.014404416	0.014513916	0.014500332999999999	0.014585625000000001	0.014198792	0.014765458	0.014263417	0.014615083000000001	0.0580035	0.06255329100000001	0.059793458	0.062721791	0.059129916000000005
0.014556459	0.014554333	0.014181667000000002	0.014393333	0.014676958	0.015343125	0.014546458	0.014822833	0.063771041	0.067675667	0.062031458	0.06543929200000001	0.035722666
0.014520916	0.014500542	0.014560792	0.014389334	0.014596333	0.014874042	0.014394541	0.067124042	0.08257541600000001	0.068064042	0.06880470799999999	0.064818624	0.036623083
0.014511916	0.014574875000000001	0.014592500000000001	0.014604582999999999	0.014206917	0.014738542	0.014803	0.094769291	0.070626001	0.068537	0.07631416599999999	0.041827541999999995	0.036721250000000004
0.014385875	0.014526541	0.014313334	0.014477750000000001	0.014487625	0.014607499999999999	0.058935666000000005	0.100314542	0.074692125	0.07216475	0.047473875	0.042787208	0.037677875
0.014574832999999999	0.014304584	0.014258916	0.014488792	0.0150765	0.014147416	0.076160042	0.109679875	0.08327262499999999	0.053763001000000005	0.051549042	0.044015333	0.038090374999999996
0.0144455	0.014362292	0.014251208000000001	0.014761958	0.016473291	0.055539208	0.091414917	0.1137445	0.06420429100000001	0.054837625	0.050422791999999994	0.044982207999999996	0.039712042999999995
0.014407834000000001	0.014141417	0.014290542	0.014440333	0.014224	0.070317375	0.141020917	0.095142833	0.069352417	0.05625654200000001	0.051455584	0.046064208999999995	0.042066042
0.014435375	0.014513834	0.014354124999999999	0.014016167	0.057117083	0.116114001	0.13252525	0.097298874	0.06244425	0.059844958000000004	0.053705208	0.051315416	0.046613125
0.014533625	0.014255167	0.036461166999999996	0.104662458	0.125990332	0.135768166	0.130343667	0.104373167	0.0722785	0.068265792	0.061687751	0.056494543	0.062680791
0.014561209000000002	0.033908957999999996	0.081895333	0.127533624	0.139759792	0.14517175	0.165250959	0.11401720800000001	0.07648825	0.075779333	0.07063975	0.071183667	0.06774762599999999
