0.027717	0.027604459	0.035319208	0.027421	0.027363874	0.027918166	0.027372874999999998	0.02743125	0.027899251	0.266125333	0.328505916	0.363906375	0.354446458
0.074848334	0.035043084	0.035468916	0.034643125	0.034391333999999996	0.033944583	0.034037541	0.033886124000000004	0.225634333	0.23524608200000002	0.44115937400000005	0.490517292	0.43167825
0.042939209	0.042415583	0.042339917	0.04183875	0.041533541	0.041003375	0.040044958	0.039598166000000004	0.267572666	0.239901041	0.31100779199999995	0.29511108500000005	0.190560042
0.050713082	0.050455458999999994	0.050076709	0.049282834	0.049712958	0.047539917	0.046638292	0.34781141600000004	0.423705584	0.24177658300000002	0.258191083	0.29416429200000005	0.187045917
0.05876854199999999	0.05981162499999999	0.058259416999999994	0.057670166999999994	0.059681666999999994	0.054942208	0.053707958	0.257118458	0.33210171	0.250647083	0.266849334	0.40724091599999995	0.16649333300000002
0.064387292	0.06442525	0.064219501	0.06445675099999999	0.064541667	0.063826043	0.18499533299999998	0.293418501	0.340398876	0.21588912500000002	0.275798458	0.197616083	0.14956683199999998
0.059718084000000005	0.059145208000000005	0.060030208	0.060179542	0.062076541	0.063824375	0.243664084	0.315738375	0.35380195799999997	0.273493667	0.197980625	0.138894624	0.268962666
0.050184124999999996	0.050100375	0.050335126	0.051520375	0.061244875	0.183250541	0.258618208	0.326802208	0.25181133299999997	0.181084667	0.175897792	0.17754908500000002	0.144749792
0.04247875	0.042586334	0.042590332999999994	0.044031333	0.046231999999999995	0.20202716599999998	0.30158	0.163558125	0.153626958	0.22790408299999998	0.223804459	0.166376334	0.152302875
0.034853709	0.034721833	0.035412999	0.036649124000000005	0.135352416	0.18627908299999998	0.127120166	0.23464433299999998	0.255185291	0.25704308400000003	0.238781	0.11397870800000001	0.251317499
0.028277748999999998	0.028551416	0.055191914999999994	0.132077833	0.20018708300000002	0.16989283300000002	0.22729487599999998	0.221196333	0.152863208	0.163426584	0.141013626	0.166269084	0.115605542
0.028285917	0.048547083	0.14580349899999998	0.097520167	0.14444083200000002	0.11919674999999999	0.154830167	0.17680483300000002	0.181541541	0.119322124	0.117072876	0.10817125100000001	0.09158945800000001
