0.014479916	0.014207292	0.014237708	0.014491542	0.014197624999999998	0.014292625	0.014298625	0.014593041000000001	0.054496167	0.067668959	0.081111166	0.053814292	0.06860733299999999
0.018073875	0.014244416999999999	0.014102708	0.014561167	0.014023625	0.014312542	0.013998207999999998	0.014140875	0.057346707	0.05657325	0.060187291000000004	0.06474275	0.080341417
0.01422075	0.014506208	0.014481375	0.014175041999999999	0.01455825	0.014580333	0.014494208000000001	0.014146417000000001	0.060670375	0.062055083	0.061599749999999995	0.06225175000000001	0.0338925
0.014659333	0.014299708	0.014492000000000001	0.014251293	0.01418775	0.023614541	0.014247709	0.057718541	0.066388208	0.200571792	0.06417271000000001	0.071835042	0.035842083999999996
0.014396834	0.014191584	0.014472167000000001	0.014547667	0.014294375000000002	0.015887749	0.014200625	0.075003208	0.076668167	0.06702904200000001	0.066302458	0.041361958000000004	0.035947457999999995
0.014128249999999998	0.014230541	0.014091833000000002	0.014563708	0.014555792	0.014839792	0.052059791999999994	0.08390650000000001	0.08671979099999999	0.07135825	0.046850291999999995	0.042116209	0.03770375
0.014259874999999998	0.014071375	0.01442375	0.014255792	0.01421325	0.014739166	0.06700658400000001	0.095314834	0.087545083	0.052933791	0.048059125	0.043878333	0.044844626
0.014161542	0.014162375	0.014200793	0.014233708999999999	0.014162625000000002	0.051551833	0.091645167	0.10262312600000001	0.09400020899999999	0.053856375	0.048911292	0.043908875	0.039634916
0.014976666	0.014215667000000001	0.014472416	0.014257167000000001	0.014086042	0.07289324999999999	0.11912874999999999	0.093258334	0.09138087500000001	0.055207041000000005	0.050933459	0.045338750000000004	0.040918417
0.014543125	0.014125832999999999	0.014489958	0.014167083	0.055110833	0.11485162500000001	0.118086334	0.09564595799999999	0.062835167	0.056672583000000006	0.051243625	0.050892999999999994	0.046330291999999995
0.014223459	0.014116792	0.035567	0.10532016699999999	0.123918292	0.138590583	0.12709341700000001	0.102998459	0.07333266699999999	0.082084583	0.06036125	0.058847916	0.055751792
0.014093416000000001	0.033296584	0.080777042	0.12288741700000001	0.136315334	0.14521200099999998	0.13722004200000001	0.11221337499999999	0.075558292	0.073902335	0.06922625	0.06478645799999999	0.059147125
