0.02737075	0.027280583	0.027240416	0.027209708	0.029345958999999998	0.027882292	0.11749245800000001	0.027796583	0.09865562500000001	0.30374887500000003	0.508236375	0.30532454200000003	0.303466709
0.047986542	0.035159917	0.034753458	0.034764501	0.034466041	0.034242916	0.035440543	0.033435792000000006	0.239042416	0.383276	0.6702289170000001	0.454793542	0.43221179099999996
0.04332125	0.043372375000000005	0.042102625	0.041932749	0.041578874	0.041182791999999996	0.041039666	0.039762875	0.446173626	0.226659333	0.307095416	0.29600029099999997	0.18361574999999997
0.050339458000000004	0.0508445	0.050126667	0.050572708	0.049833626000000006	0.047721625000000004	0.047516708	0.21115829199999997	0.317718499	0.24750683399999998	0.299570708	0.276785667	0.1851525
0.060685541	0.059138541	0.058190542	0.058873749	0.056883458000000005	0.055292375000000005	0.053445083	0.384444333	0.342817457	0.247176875	0.479192959	0.253626959	0.153508292
0.06451325	0.064070041	0.0646455	0.064557874	0.064180333	0.062500125	0.285934166	0.30669483399999997	0.335826749	0.238889333	0.279886916	0.19934691599999999	0.155582542
0.060058834	0.059771623999999995	0.059289958000000004	0.060061167	0.061382666	0.063260917	0.438741459	0.31445971000000006	0.356887625	0.434696418	0.19440829099999998	0.287752124	0.405230792
0.050085666	0.050328708	0.050047667000000004	0.051281376000000004	0.052905541	0.186121291	0.26384145800000003	0.32809816700000005	0.248770916	0.17696379099999998	0.173306625	0.17355458299999998	0.151553584
0.042212292	0.042289333	0.042327917	0.043838749999999996	0.053799042000000005	0.19534920900000002	0.304005917	0.172796666	0.159279459	0.204126333	0.21413954199999996	0.162870291	0.146311667
0.034759376	0.037260043	0.035013875	0.036619334	0.147462585	0.167022291	0.128135459	0.221533917	0.23514854100000002	0.228250708	0.248487625	0.11851275	0.09822958300000001
0.028591291	0.028499916	0.061885833999999994	0.135275209	0.20052866700000002	0.167792167	0.20600275	0.21939220799999998	0.157959125	0.180953126	0.145061459	0.128359208	0.10735912500000001
0.028306125	0.057075334000000005	0.149209583	0.080991208	0.140816	0.113778083	0.15195466600000002	0.238165042	0.195313833	0.112801334	0.118871458	0.108010042	0.09212458400000001
