1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6666655032938146e6	1.6583620337879194e6	1.6188167136184243e6	1.541144627631388e6	1.4228773756728359e6
1.214984171466633e6	1.2151640720582157e6	1.2169744646024585e6	1.2251012059589552e6	1.235314816086052e6	1.2559168424566765e6	1.27675804753116e6	1.297803479724109e6	1.3185139108952614e6	1.3233115736114352e6	1.29789329617804e6	1.2404116635595139e6	1.1493526801765303e6
853305.7560826106	853590.0555021529	856452.9959730041	869348.1962393423	885655.4676635325	918887.1295039129	952958.664151375	987820.4774394437	1.0198630056159677e6	1.0309349454109594e6	1.0151113819679808e6	973449.1949481341	905318.6200374336
571636.2094730426	571962.7273262786	575253.6979866106	590141.413749205	609117.7479720997	648291.5386843901	689132.678557694	731510.6231000134	765783.0529676034	778848.5356444032	769591.9691866295	739992.6924157321	690706.7021016435
359977.78475393145	360297.65096254775	363525.34823207697	378211.4526127043	397126.9377157093	436838.99769432854	479138.28044514975	522153.57893129	552579.9560882958	565008.5178340739	560081.987038799	539725.5020251096	505434.4437000285
208326.02697371246	208603.71918145232	211410.42811637322	224284.2449546434	241105.588363062	277239.16177241085	316813.59826990456	353438.0762041114	377349.18434395816	387654.5677787631	385402.76821799163	372148.7003580651	349399.55809802696
106671.49257602038	106884.80412800673	109046.08704142593	119079.20524294143	132468.67379700136	162192.97028946847	194762.8793580189	221020.5768925088	237728.91344375332	245248.43998587405	244484.26507854756	236527.64961509765	222470.79471768098
45013.463432707016	45153.49805020527	46578.12734659996	53323.861900555356	62638.22507439463	84368.80634487205	105860.9088510855	121713.27831429338	131749.56571928895	136431.36234421522	136348.65750405946	132148.79982803058	124464.35953213081
13346.590358156318	13417.810803038368	14148.265657246202	17743.87624448628	23036.733942804753	35360.50525291277	45650.73285138431	53043.15755316666	57736.09987032194	59993.15896174284	60097.90021614916	58345.56466930162	55023.648565300726
1670.9138551104213	1691.0112397429375	1902.1765072565847	3063.7577428479635	4954.867903631641	8431.677573505985	11107.401992032346	13020.235813139125	14241.894519598975	14845.124384963145	14903.773740553986	14492.334387801386	13684.247969520604
1.7064455853318385	1.9401100126821147	5.465313838735878	24.168622558852867	45.49121173116475	81.30633073279799	108.62101596296861	128.19891284757864	140.78775503063915	147.13299102695112	147.99008377537308	144.09904399758062	136.21123757894077
0.001950968617871074	0.005519987630514174	0.04992523275631238	0.2380578200783392	0.45163817344882745	0.8103151879920094	1.0838881300206153	1.2800661067802612	1.406282327549089	1.4700342150341565	1.478866477022501	1.440173576642854	1.3614876456802887
