0.01546025	0.013588541	0.013771333	0.013677	0.01440125	0.013885375	0.013991167	0.013808167	0.014009	0.024671125	0.035117209	0.046511542	0.0351885
0.025013	0.021107833	0.021171584	0.021085042	0.021132041	0.020718833	0.023450708	0.020255459	0.023547917	0.029837625	0.038009375	0.046183917	0.036104334
0.043645708	0.028256459	0.029070666	0.0284535	0.028350791	0.028050042	0.026480875	0.026454917	0.031779125	0.036756291	0.041804833	0.045058834	0.032746292
0.037395	0.037175459	0.036728291	0.036073375	0.037444792	0.035286	0.033759042	0.034595375	0.039938083	0.043550292	0.048412833	0.042761625	0.031533791
0.046311875	0.045585334	0.04557325	0.044480417	0.045457834	0.042274042	0.040666541	0.044344791	0.047940458	0.05041325	0.052047375	0.04075025	0.02900375
0.053688084	0.0517405	0.051291	0.051362125	0.059160666	0.051105084	0.052325	0.053005042	0.055691875	0.057260167	0.054703916	0.039556041	0.029872584
0.046390333	0.04623525	0.0462705	0.047154416	0.048545791	0.050539292	0.053648292	0.059300125	0.063186709	0.064101208	0.056144583	0.039300125	0.025077541
0.037367125	0.036802125	0.036655875	0.037795834	0.040052333	0.04403475	0.046750458	0.051794833	0.059600834	0.062916541	0.054664875	0.039126042	0.023898333
0.029113625	0.029080541	0.029324041	0.030749083	0.032949208	0.043316875	0.051265834	0.047354584	0.055192458	0.056006708	0.04808925	0.03811075	0.02360475
0.021027209	0.021150792	0.021473375	0.022894375	0.025176583	0.030858417	0.036849292	0.043250291	0.0512075	0.048257666	0.041422833	0.030270167	0.022467917
0.014595	0.014857834	0.014769666	0.017711417	0.023368875	0.026398417	0.033448917	0.056634208	0.049800416	0.04083375	0.032155292	0.024602833	0.019098375
0.017218542	0.015121041	0.014460333	0.017097375	0.019949167	0.026259917	0.0401585	0.043629709	0.045623708	0.040121125	0.034538417	0.026354584	0.016508583
