0.013261333	0.0131715	0.013145792	0.013131	0.014295542	0.013770125	0.102959875	0.013594833	0.014665625	0.056031917	0.035167208	0.045356208	0.038273334
0.033938583	0.021020959	0.020665625	0.020702042	0.020356625	0.020072916	0.020837584	0.019307	0.022705958	0.032103708	0.042500042	0.047485417	0.036163
0.029205458	0.029231791	0.028002125	0.027809458	0.027463208	0.027037	0.026825166	0.025643	0.032656833	0.036266833	0.042385125	0.044324792	0.031136541
0.036149333	0.036626792	0.036026625	0.03648925	0.035471792	0.033641042	0.033396458	0.033188334	0.064463333	0.043335875	0.057480625	0.047535792	0.029552875
0.046611166	0.044742916	0.044182834	0.044641791	0.042784291	0.041140292	0.03936625	0.045401916	0.045971416	0.050577709	0.054679458	0.039567333	0.028022959
0.050421875	0.050068833	0.050502625	0.050421208	0.049883958	0.048425041	0.052506083	0.052224375	0.054008666	0.056858708	0.05408475	0.039455667	0.026366834
0.045864625	0.045603958	0.045111958	0.045963084	0.047255166	0.0491455	0.051576459	0.054888417	0.062848583	0.06256975	0.054129375	0.037950833	0.024178875
0.035981083	0.036276875	0.0359535	0.037182959	0.038842417	0.046451791	0.045101667	0.0497575	0.057194667	0.061475292	0.053256292	0.037413125	0.023166583
0.028118417	0.028148	0.028204	0.02972225	0.037510459	0.034572584	0.039975834	0.04578	0.053139375	0.057128583	0.046076125	0.037187792	0.023255083
0.020702167	0.023152292	0.020891125	0.022571792	0.032606292	0.029546792	0.035398042	0.0426145	0.055895583	0.047503167	0.06594025	0.031722042	0.024330459
0.014469125	0.014497792	0.014730875	0.016636	0.022442792	0.025938041	0.032355708	0.046868083	0.049139875	0.054340875	0.032349875	0.023934167	0.016604
0.014157375	0.016111167	0.014676709	0.016817125	0.019611042	0.025354	0.032294667	0.043689458	0.044577125	0.049453708	0.030563667	0.023099	0.028325792
