1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.667511363143732e6	1.6592334271332645e6	1.6196920339422678e6	1.5419716029675442e6	1.4236039401191045e6
1.21570765683979e6	1.2158886628983486e6	1.217708983437924e6	1.22582138031733e6	1.2360285502924013e6	1.2566105674377938e6	1.2774209221639277e6	1.2984626169769575e6	1.3191763421745552e6	1.324011365616137e6	1.298601996727544e6	1.2410783909145684e6	1.1499393444230596e6
853902.5963090883	854188.6703227707	857067.5982274127	869941.2716780322	886239.634915586	919441.2676580257	953463.7582042604	988320.0869140239	1.0203762916909695e6	1.0314831746400715e6	1.0156728953338473e6	973972.47825601	905780.8199717348
572107.029078465	572435.6216604719	575745.3509636694	590609.8119073461	609577.4708745938	648718.4360241715	689502.1768311475	731875.9536478918	766173.6481198714	779264.751573128	770024.145463671	740389.3578971771	691059.7414224307
360319.34786231915	360641.3131589394	363888.0969104246	378554.2463065008	397464.50899311487	437149.19432759023	479393.1637537426	522417.7437314465	552867.3157399485	565312.0469774734	560401.2577757417	540012.8386102251	505693.468847925
208544.21058972605	208823.77669127597	211647.6297820029	224506.39857584538	241325.97054016902	277439.8404791392	316967.5672705135	353622.21520611644	377550.42987095163	387864.04679347045	385625.90578314103	372344.8887287092	349579.34694451944
106790.95046725792	107005.7319951353	109180.55238792479	119203.38507739485	132592.96522131344	162303.48970953518	194846.45364326888	221140.0419502921	237859.17643382878	245382.52979019558	244627.59180991614	236650.32002828884	222585.63394927362
45062.72871331087	45203.75794108429	46637.639810174296	53377.84504641655	62693.59996824136	84416.9747670641	105902.0108861395	121780.57196868522	131823.48970795822	136507.92840656312	136428.77642841698	132216.3721923825	124528.51743211455
13357.03946133688	13428.74872999619	14163.81499308924	17755.968124395335	23049.104714928802	35377.19928261148	45668.20466425026	53072.59361109448	57769.4913676519	60028.19682863568	60132.89873174685	58375.33439476025	55052.004146297164
1671.9010650454127	1692.1318279290908	1904.61035463856	3064.775944707283	4955.221181321739	8434.56509230928	11111.945678867236	13027.382892100506	14250.315930285844	14854.095663371425	14912.219728222668	14499.860253014498	13691.242033232798
1.6958851537081034	1.9297919851779481	5.4661874211528145	24.169997202843483	45.49597159269597	81.32581764988333	108.66963472908151	128.26526439853444	140.87040521035675	147.22268865532465	148.07009652100513	144.17606414885228	136.28069227641566
0.0019412545945983282	0.005526585407586715	0.04991513064268333	0.23806720362395412	0.4516733267896832	0.8104911604905292	1.0843639846345847	1.2807304213850188	1.4071177431493138	1.4709368235998552	1.4796840152251194	1.4409502449532088	1.3621784550711882
