0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027031625	0.207712708	0.335973459	0.220235375	0.206436042
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248911209	0.148112459	0.198104041	0.195378917	0.1769845
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174401292	0.142032834	0.165097417	0.174444292	0.094650083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122583042	0.19702375	0.143062584	0.151803042	0.165071709	0.1011505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1509795	0.2097235	0.126617792	0.134939291	0.152334083	0.08368025
0.0	0.0	0.0	0.0	0.0	0.0	0.084270416	0.362315416	0.235155083	0.0903775	0.146579042	0.090195334	0.08613925
0.0	0.0	0.0	0.0	0.0	0.0	0.127617792	0.1668795	0.2117245	0.143058167	0.085912167	0.050558833	0.187626625
0.0	0.0	0.0	0.0	0.0	0.063856375	0.127909583	0.17934125	0.269852417	0.077561208	0.054587291	0.074163709	0.070763875
0.0	0.0	0.0	0.0	0.0	0.101201458	0.134791583	0.070352209	0.042003959	0.064333792	0.089358458	0.068193833	0.070610042
0.0	0.0	0.0	0.0	0.045855334	0.093169709	0.034674125	0.054903708	0.056110583	0.101245375	0.111963375	0.03813775	0.025091084
0.0	0.0	0.005886917	0.022806625	0.053722416	0.022111875	0.045540417	0.055584917	0.014630125	0.017630458	0.018406291	0.031438833	0.03707675
0.0	0.000524875	0.04590675	0.023982375	0.0148405	0.010504	0.012957958	0.028434625	0.030865	0.012993333	0.006722667	0.0081435	0.009487417
