0.013827833	0.013271875	0.013125833	0.013683042	0.013682	0.013285792	0.013794792	0.022481917	0.01425625	0.025807125	0.034580084	0.045603208	0.0353785
0.021852458	0.020722833	0.020762792	0.021027666	0.020728167	0.022512541	0.020222625	0.026222917	0.023615541	0.032536292	0.037606167	0.046008708	0.033809375
0.035119916	0.027978542	0.028549959	0.028145458	0.027762083	0.02649625	0.02594675	0.026486375	0.033920417	0.036444416	0.041858916	0.044781583	0.032142375
0.036383083	0.036088	0.037017875	0.0358935	0.03471025	0.034686041	0.032331333	0.034379583	0.040355625	0.04410725	0.048166583	0.0421675	0.040117917
0.046462625	0.044424875	0.048484291	0.0440405	0.04268375	0.041518834	0.039252334	0.044386417	0.0516245	0.049819708	0.051901875	0.040244375	0.052337125
0.052902167	0.05012875	0.053298958	0.052018458	0.04974925	0.049782292	0.048938792	0.055105042	0.05581475	0.057818625	0.054878208	0.041825416	0.027049208
0.049554958	0.044893792	0.045177667	0.045836208	0.049253792	0.049737709	0.0534335	0.056263083	0.06073675	0.066769166	0.062560958	0.039024208	0.03654
0.036377083	0.036187875	0.037395709	0.038613708	0.04012275	0.042352958	0.046133458	0.054190208	0.061083208	0.063591333	0.062682917	0.041510459	0.02358525
0.029845125	0.028135417	0.063469083	0.030948209	0.031193625	0.035546041	0.0432805	0.049992667	0.054154833	0.063730708	0.047075792	0.037001792	0.029139166
0.02041675	0.020819417	0.021511833	0.022815417	0.024914959	0.030627	0.0362075	0.044846125	0.052418	0.06619275	0.038833125	0.029830542	0.024654
0.014418959	0.014319333	0.017718208	0.01738925	0.02000675	0.030698666	0.035150458	0.040753083	0.0501165	0.040418708	0.031804083	0.024064708	0.016622917
0.013656958	0.014516833	0.014263125	0.016998834	0.020023084	0.026414417	0.033150292	0.04044125	0.046021209	0.040331542	0.03142575	0.023720291	0.027437833
