0.016174834	0.013686375	0.013697167	0.013429958	0.022254208	0.013879708	0.013603167	0.013149583	0.013840583	0.024638542	0.049231209	0.045990917	0.034496167
0.022202083	0.021413458	0.033071375	0.020447458	0.020560375	0.02050125	0.0196345	0.019546709	0.02331375	0.02976725	0.038148584	0.046732167	0.036465417
0.029329958	0.029528459	0.029066042	0.028327458	0.0284845	0.027643416	0.0261105	0.025510708	0.031615542	0.036582458	0.041642375	0.04491225	0.03227125
0.03695125	0.037621666	0.0370285	0.037112458	0.034489417	0.034214334	0.032735833	0.0369565	0.0400615	0.044163958	0.048244291	0.043426417	0.030400625
0.045903791	0.044445	0.045451125	0.045041916	0.043064458	0.041761459	0.039389125	0.044069	0.047602375	0.050379834	0.052172125	0.040961958	0.028538125
0.051892792	0.05057775	0.051829125	0.051554125	0.049296333	0.0488695	0.050474458	0.053225667	0.057854875	0.060561916	0.053299625	0.0397755	0.027004625
0.047177541	0.045188792	0.046184167	0.047988375	0.0472345	0.049454458	0.051517541	0.056199416	0.061249417	0.063817083	0.05395625	0.039095291	0.025506042
0.035722125	0.035851	0.0359105	0.038503958	0.038908083	0.056020708	0.046350583	0.056242917	0.058003958	0.062529417	0.053460709	0.038884625	0.02371075
0.028953959	0.028281333	0.028968167	0.030205458	0.031119458	0.036066584	0.045672208	0.050130625	0.053693333	0.055996167	0.047287166	0.037258375	0.023690167
0.0210265	0.020922375	0.021521333	0.022725792	0.024562833	0.030209709	0.038030959	0.043238625	0.05004575	0.046636459	0.060301417	0.031130166	0.022106666
0.01427775	0.014342083	0.015195459	0.0168235	0.020483375	0.026310625	0.032812167	0.040515833	0.045404333	0.074253042	0.031193208	0.026781208	0.01670625
0.014446083	0.014749625	0.014507959	0.016566792	0.019793708	0.026355542	0.032187334	0.040525875	0.045419916	0.039405417	0.030724541	0.025633042	0.03164575
