0.022002125	0.013650458	0.014362542	0.013946708	0.013691833	0.014140708	0.013345792	0.014821542	0.017173667	0.027252667	0.0347235	0.045882208	0.035024916
0.02219475	0.02169075	0.021923667	0.021078792	0.020747541	0.020444958	0.019726375	0.01994025	0.0235655	0.0327095	0.039914416	0.045684	0.035491625
0.038045959	0.028982084	0.029923208	0.028778584	0.027807083	0.028233792	0.025850458	0.037753625	0.035524333	0.036748458	0.041826	0.045605917	0.032030042
0.036439792	0.037385625	0.036414375	0.038145084	0.036475875	0.03512575	0.03357525	0.036328208	0.042312292	0.043393542	0.047480875	0.042609708	0.033137958
0.046065291	0.045234792	0.045990042	0.044931208	0.043776291	0.042646875	0.040055667	0.044609792	0.047322208	0.050643334	0.052408542	0.044896	0.031842542
0.060095792	0.052210125	0.052314833	0.053571875	0.051134125	0.050010666	0.050083167	0.053872625	0.061770709	0.057955542	0.055265541	0.0419965	0.026927333
0.045628791	0.052746917	0.045878458	0.047966292	0.04959075	0.050334666	0.059776125	0.058703709	0.061275167	0.063934958	0.056405334	0.03900725	0.033185791
0.036198	0.03742475	0.037531458	0.03823425	0.039854333	0.042189875	0.047187958	0.054414292	0.058754375	0.062988458	0.057275458	0.038599041	0.026207459
0.03024975	0.029291417	0.056475959	0.029831333	0.032686333	0.035221583	0.043427458	0.046883875	0.054689583	0.055568458	0.046488542	0.037110541	0.026067791
0.020859917	0.021592208	0.022593292	0.022921541	0.024828833	0.030083208	0.036184208	0.043479416	0.050351791	0.050429584	0.041017292	0.032884458	0.022184042
0.014463041	0.014872417	0.01503675	0.017629	0.020234667	0.029035041	0.033025959	0.040667583	0.046290125	0.040388333	0.034814291	0.024370291	0.019062041
0.013975042	0.01493075	0.014716958	0.016781791	0.020548208	0.026357667	0.033193375	0.042985084	0.045454625	0.051235	0.059984416	0.025546375	0.018778
