1.66648590578699e6	1.66648590578699e6	1.66648590578699e6	1.66648590578699e6	1.66648590578699e6	1.66648590578699e6	1.66648590578699e6	1.66648590578699e6	1.666485905786745e6	1.6581707750379595e6	1.6185737913846124e6	1.540842931146856e6	1.4225348567939238e6
1.2148731844032148e6	1.215052956928524e6	1.2168802893250121e6	1.225008475013307e6	1.235218754777258e6	1.2557929050270384e6	1.2766124706920807e6	1.2976683377245176e6	1.3183856403989855e6	1.323165810494105e6	1.2976975565223547e6	1.2401682242488689e6	1.1490789470134112e6
853254.5679575091	853538.6696790409	856428.4628737948	869326.318073198	885628.7093223152	918815.9242574219	952852.0049473654	987730.8374617732	1.0197816515549775e6	1.0308250279697224e6	1.0149566706966693e6	973256.8109876028	905105.6660641974
571626.4549421547	571952.7506788842	575274.6636213097	590165.9011126081	609137.1341743944	648259.2689918631	689058.0255141389	731456.4129055779	765736.834625235	778768.509572564	769473.5863547057	739844.2933494328	690546.5281658743
359992.83880717686	360312.5037640174	363570.7472238727	378261.3715929155	397173.05211758596	436834.5874477937	479090.55265520874	522126.0216356773	552555.5355406005	564951.8057679248	559996.5433146441	539614.3137826036	505319.08276851295
208350.25148027955	208627.78649537486	211461.27611997438	224340.23586312466	241159.6658759287	277249.47187844967	316784.49949611607	353429.4824361774	377336.99335251754	387615.88892261527	385345.7676679842	372069.1151639358	349320.98985011684
106692.70121984136	106905.92203956035	109088.17528878753	119127.04423826364	132517.0921836259	162208.40852670438	194746.7600512167	221021.9954045017	237723.29334845248	245223.7556292304	244449.42557621948	236475.24210415903	222421.18475703817
45020.20501412076	45160.216933667645	46599.09697634153	53350.91014740341	62668.49630330225	84380.17420670469	105854.9797896704	121716.93932115867	131747.0006529482	136417.78126279896	136329.80644221805	132119.16283511528	124436.34121897913
13341.520289059245	13412.712252622136	14150.366409300093	17749.329662213142	23044.94896068908	35365.45798769221	45650.609976131374	53045.63928488225	57735.01554097048	59987.407408886305	60089.47438471957	58332.64176397132	55010.88733583532
1668.3678648980144	1688.436312844827	1901.510847453465	3063.51993517468	4955.023194414098	8432.800802213902	11108.021129648392	13020.981158131006	14241.52398096426	14843.774075966921	14901.515368984677	14489.199921345542	13680.809106436649
1.6921458622294683	1.9237350622030538	5.465211688181402	24.166605847144396	45.487380200577896	81.30991551125868	108.63339026227095	128.2067940620697	140.7832715829296	147.119904937607	147.96734725727475	144.0696478826648	136.17387532031975
0.001951816856223298	0.00551990079609169	0.0499193963875856	0.2380435942289892	0.4515864454765153	0.8103339243462429	1.084022443316668	1.2801400725202146	1.4062541861199607	1.4699164182735243	1.478645076744443	1.4398790359799167	1.3611139681373832
