1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.6671092170389646e6	1.658816672541987e6	1.6192579314728656e6	1.5415284873699336e6	1.423159634148202e6
1.2153900868867887e6	1.2155725783635266e6	1.2174025139294867e6	1.2255316494997093e6	1.2357283541849423e6	1.256306146218439e6	1.2771237394011905e6	1.2981601116182965e6	1.3188705803521555e6	1.3236785761890095e6	1.2982513902795326e6	1.2407235970274867e6	1.1495820618042063e6
853661.8717200817	853950.2897879273	856844.3993263593	869744.6416175724	886026.3401157791	919221.142995886	953255.5874959397	988103.3384862973	1.0201502446929106e6	1.031225845740528e6	1.0153958599581951e6	973696.0098747248	905500.5641438711
571925.7809229402	572257.0681403499	575584.2904461472	590479.8082281328	609428.6614204589	648562.6620982412	689361.9020645947	731725.9384465361	766009.8910199605	779073.9148788074	769811.8499950634	740180.9174393028	690846.5440055517
360186.1272927774	360510.7189766838	363774.54718682973	378471.08874818985	397362.46263862983	437039.92954860715	479300.35754189466	522313.656335047	552752.8752402489	565176.9750635956	560246.3040597443	539861.7549759129	505537.4974479776
208455.5485317493	208737.3745428552	211575.87015527807	224460.7468257385	241262.93683249282	277368.67465873336	316910.5777391637	353549.8582044954	377474.10802217736	387773.6676818453	385519.9076987642	372240.9044682224	349471.2120256145
106737.65216526175	106954.16002810362	109140.1906517454	119183.41961943867	132559.35870264098	162263.20524209135	194816.53900643162	221092.26276182206	237812.0411932331	245326.38270975513	244561.6270962054	236584.7305364176	222516.2313479833
45036.73514347005	45178.87737785063	46619.98031279791	53373.5512433358	62679.54207108451	84397.14913118522	105887.77934499946	121753.08151945031	131797.54977545736	136476.71711650697	136393.20567749176	132180.04399865618	124489.05323984275
13347.98436708777	13420.260375806773	14159.068856341597	17758.899502182765	23047.210790488076	35370.46977586754	45661.97470332172	53060.63129198993	57757.87871423182	60014.46531960968	60117.98390853579	58359.36431657089	55033.881502350734
1668.8320603613224	1689.2122998406037	1902.697576314489	3065.444273891906	4955.471268458653	8433.827080442912	11110.169419197562	13024.476175265367	14247.39949448756	14850.719432128642	14908.749926702823	14495.87151528445	13686.57490960902
1.6864465552683066	1.9210648517889455	5.458976509565716	24.165332897905138	45.48979896088007	81.31716006096842	108.6475362324401	128.24035307147824	140.84026077477702	147.189114456947	148.03754391262746	144.13569093213212	136.23521705954877
0.0019285641159093579	0.00551220108175124	0.049919094251084185	0.23803556959995023	0.4516165595462385	0.8104016709366366	1.084157751986028	1.2804880052481675	1.4068114348402472	1.4706147732634514	1.479347238045746	1.4405365356089874	1.3617259446589705
