0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031332125	0.194038958	0.418111458	0.205304375	0.202865917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157980791	0.288535917	0.202053667	0.350113417	0.184156791
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163320042	0.125583125	0.200731333	0.176619583	0.089067125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122828208	0.184692625	0.135419875	0.1700085	0.167915708	0.095602208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130238792	0.220107958	0.124314041	0.343315667	0.148937584	0.078938542
0.0	0.0	0.0	0.0	0.0	0.0	0.087668917	0.170058042	0.21000375	0.110933875	0.14685725	0.09718375	0.088969125
0.0	0.0	0.0	0.0	0.0	0.0	0.120797375	0.165469625	0.211622833	0.295703834	0.084050958	0.197052458	0.329720041
0.0	0.0	0.0	0.0	0.0	0.088379542	0.1297665	0.169654667	0.11784	0.060096125	0.055959958	0.078194458	0.074976292
0.0	0.0	0.0	0.0	0.0	0.092104542	0.149880791	0.07527725	0.045764792	0.062795083	0.087053917	0.068902083	0.07044375
0.0	0.0	0.0	0.0	0.051090709	0.092625541	0.033578042	0.053425625	0.056532667	0.086899625	0.133103416	0.04008475	0.025065542
0.0	0.0	0.006055292	0.023008	0.053089083	0.021340542	0.045235167	0.052699458	0.0148365	0.019557542	0.018024042	0.030276458	0.035626583
0.0	0.000483042	0.037792458	0.023511917	0.01442775	0.010375958	0.012826083	0.045241625	0.030629625	0.005562875	0.006599834	0.008034417	0.009487875
