0.022755167	0.013445209	0.013436417	0.013498917	0.034641042	0.013419583	0.013834584	0.014264916	0.014382292	0.025221958	0.0392535	0.047676875	0.035521041
0.029511583	0.02113375	0.02123625	0.02127725	0.021439209	0.020447333	0.020951459	0.020373292	0.026505542	0.030607042	0.037881791	0.047094583	0.034117167
0.029789291	0.029427125	0.028762459	0.028382792	0.028119541	0.027771042	0.027137417	0.085184333	0.034615625	0.036850542	0.04206075	0.045181917	0.032723
0.037399875	0.036802375	0.036739542	0.036135167	0.035479833	0.034604333	0.033411333	0.03417075	0.039724	0.043526875	0.050124708	0.043426958	0.031026375
0.047739625	0.04598325	0.045209083	0.04457425	0.04374	0.044360917	0.040727375	0.044434958	0.047234041	0.051216625	0.052733666	0.040463291	0.029372584
0.052069792	0.051752292	0.051424708	0.051819792	0.050955833	0.050422208	0.048980917	0.053970958	0.05546925	0.0578245	0.0547895	0.055564667	0.035924417
0.047891958	0.045886	0.046240041	0.047064791	0.047390708	0.051784583	0.052714917	0.055727917	0.06149875	0.064018583	0.055830625	0.049695917	0.025847375
0.036977083	0.036966917	0.036970417	0.041306792	0.039724417	0.043211584	0.047135084	0.066323	0.062001958	0.063508208	0.058676625	0.038824	0.024557917
0.028861042	0.027917917	0.029198416	0.030429209	0.031716708	0.035348416	0.043553167	0.049251375	0.056606375	0.055654792	0.050001292	0.038426917	0.023909667
0.022574541	0.020871959	0.021497667	0.023642375	0.02506275	0.0301695	0.036521542	0.042573083	0.050527916	0.05013325	0.05222475	0.030660125	0.024757583
0.016021	0.015011334	0.014971583	0.017937583	0.02119	0.026455917	0.035678792	0.044063375	0.049056375	0.052652584	0.033173667	0.04370375	0.018216334
0.014420291	0.014710958	0.014133667	0.016586583	0.020290291	0.026154667	0.040274792	0.04048125	0.045894459	0.039759375	0.031780959	0.025040125	0.016035125
