0.028586791	0.028142958	0.028533541	0.028401708	0.028033832999999998	0.028145208	0.028409166	0.037784001	0.028210792	0.293036667	0.35241462400000007	0.33642075	0.295064543
0.052373542	0.035833584	0.035959124999999995	0.035585958	0.035623834	0.035115125999999997	0.035327291	0.035413875	0.222052916	0.38985037499999997	0.41356470799999995	0.296403959	0.302204833
0.044337041	0.043300583	0.043808916	0.043078126	0.04350325	0.042053041	0.044080125	0.041323373999999996	0.26261579100000004	0.237688127	0.282227708	0.29698475	0.18257449999999997
0.061837540999999996	0.051317376	0.051755541	0.053184168	0.050486293	0.04857637399999999	0.048142875	0.23009583300000003	0.299987375	0.251911876	0.2674515	0.281418751	0.18887749999999998
0.061151333	0.06271025	0.060849583	0.059298833	0.058501083	0.056435916	0.054776583	0.253147917	0.455352291	0.25714699999999996	0.258186668	0.264104418	0.16693608299999999
0.066387375	0.066949875	0.066636791	0.066249709	0.065960292	0.064858001	0.193863749	0.307606375	0.3411095	0.22209075	0.277591334	0.193024209	0.15428841699999998
0.060599834	0.060749916	0.061062959	0.062640584	0.063565166	0.064892792	0.27306437499999997	0.458775999	0.363657708	0.273721875	0.20370925	0.142016375	0.253887209
0.051819959	0.051685708000000004	0.051312333	0.05266975	0.053558751	0.204736833	0.268341667	0.361003958	0.246116082	0.17554124999999998	0.173324375	0.168479583	0.15663208499999998
0.045213375	0.04399025	0.044045542	0.045097333	0.046446707999999996	0.217147542	0.310995875	0.178184083	0.149208708	0.213544333	0.20976825000000002	0.166185291	0.152006125
0.035624792	0.035936583	0.035940791	0.037440126000000004	0.132213876	0.21498179199999998	0.149558833	0.212500833	0.21910466699999998	0.26339154200000003	0.23517245799999997	0.154029667	0.09821374999999999
0.029678333	0.029166625	0.056684042000000004	0.135978959	0.20403570700000004	0.172067584	0.248942584	0.23526225	0.15395825000000002	0.154780833	0.142456583	0.13987866599999998	0.126788792
0.029041542	0.04979525	0.17116283300000001	0.103554542	0.144744082	0.13750079199999998	0.15725245799999998	0.183635167	0.183857667	0.118645958	0.14704566600000002	0.11237925	0.094856583
