1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.667026819884501e6	1.6587414190440013e6	1.6192022071641963e6	1.541483989181596e6	1.4231097793338243e6
1.2153189963718997e6	1.2155003662204833e6	1.217332563131131e6	1.2254622662414992e6	1.2356845528215566e6	1.2562740597472817e6	1.2770730479892548e6	1.2981032224899768e6	1.318804173267022e6	1.3236232706216045e6	1.2982086709377097e6	1.240686677042354e6	1.1495427521895377e6
853593.8526023915	853880.5043346153	856778.2553158683	869679.6969761205	886002.7573858674	919217.8748748237	953223.1675842855	988061.5650369561	1.0200976836345865e6	1.0311874902409255e6	1.0153655382887918e6	973665.9149337802	905470.4961700067
571856.5802452012	572185.8355240254	575517.2157288789	590414.0298716264	609411.1779800603	648570.2383838154	689335.7921904429	731689.5810482261	765970.822222617	779047.6718406262	769792.8843330423	740157.1705160255	690824.4474661861
360119.88662729645	360442.4820098633	363710.33599911246	378407.9472717895	397347.46337717184	437050.97468457697	479276.9563071548	522281.5437646802	552724.5809055069	565159.9024270951	560236.126056358	539843.9665708345	505521.95922857866
208394.23066679132	208674.3110624939	211516.18800770183	224401.5398442294	241246.43943171014	277377.0388666803	316887.8843955245	353526.6584703998	377454.1268834305	387762.75919449853	385515.1234324386	372228.96028884756	349460.7932690217
106688.80987618919	106903.95054798327	109092.32340006481	119134.80457699206	132543.72992386905	162267.08619256166	194794.018214843	221078.28131165868	237798.80054961098	245319.9011310435	244559.9632823765	236577.76994957446	222509.50094185292
45002.90837277252	45144.13062888137	46586.556944303244	53338.69006619823	62666.87816270966	84398.60129068777	105871.59833765084	121745.6062418493	131790.0453022594	136473.55952473122	136392.7720708956	132176.5892052983	124484.85304863253
13332.321039198652	13404.084732662188	14143.125288621815	17740.24269750195	23039.322055048568	35369.14659018097	45654.13271016199	53056.830299823596	57754.36467695245	60013.179562997684	60117.79225065254	58358.02680479634	55031.93362600728
1667.3442329073744	1687.571808118306	1901.0372115561179	3062.355194292424	4954.3253512365045	8432.675172510759	11108.195052510748	13023.527763421976	14246.458340831772	14850.50625067068	14908.72445427532	14495.660552452813	13686.109113798448
1.68554272882483	1.918539380285947	5.4623489895014155	24.16588079120105	45.48356009881993	81.29907971758244	108.63344829443785	128.2314141438497	140.83233668535252	147.18874706212677	148.03718800704124	144.1351392742693	136.23022011005514
0.0019377378047997957	0.005516494800711812	0.049915693231116304	0.23802885628588832	0.45156048141108285	0.8102310858979632	1.0840251364925375	1.2803758118051127	1.4067493922193783	1.4705940398157689	1.479343799178791	1.4405407897437803	1.3616814286671364
