0.031522583	0.028207668	0.028270083	0.036597292000000003	0.028929126	0.039349208	0.027980375	0.028653875000000002	0.11377354199999999	0.274970625	0.337305042	0.46465245800000005	0.351050251
0.035971791	0.035844625	0.043905042000000005	0.035589917	0.035909333	0.035706083	0.034752958	0.034880416	0.219695833	0.244226667	0.302522542	0.30484041500000003	0.41236129099999996
0.044687667	0.043456417	0.043553042	0.043855833	0.043285583	0.041665792	0.041081374000000004	0.047937416	0.29524721	0.24254508200000002	0.407579833	0.282461417	0.182951001
0.052507958	0.052049708	0.051988624	0.052608625	0.051753542	0.048809042	0.047677708	0.220605916	0.431683042	0.259033833	0.274939166	0.283345	0.19847650100000003
0.060173251	0.061131499	0.061844667000000006	0.059765750000000006	0.05914591600000001	0.055508	0.055213583	0.263113333	0.458628792	0.37963125	0.25819495800000003	0.279135458	0.151458458
0.067550083	0.06660121000000001	0.066765707	0.066183417	0.065647376	0.073287459	0.201875083	0.31360950000000004	0.34864037500000006	0.223577876	0.27762875	0.196714084	0.16125174999999997
0.062007168	0.061070959	0.061022334000000004	0.063207542	0.063298917	0.065805749	0.240821167	0.335810626	0.355873376	0.272815625	0.204365458	0.140562916	0.398891084
0.05359725	0.050978125	0.05201183299999999	0.053035165999999995	0.057644334000000005	0.168312417	0.26784362500000003	0.49622841700000003	0.245183459	0.174099417	0.183725374	0.16983941599999997	0.145725834
0.046173375	0.044433374	0.045459958999999994	0.044817792999999995	0.046646875	0.197835958	0.303020458	0.167952833	0.163210167	0.206878209	0.212986375	0.173270374	0.154386375
0.036401666	0.036881542	0.036421875	0.041144875	0.14547725	0.169837582	0.13640412400000002	0.213039959	0.221338167	0.253326833	0.22561941600000002	0.11772516699999999	0.099002375
0.029479041	0.029685292	0.05795675	0.139455667	0.214260999	0.24300845799999998	0.212134918	0.22313254100000002	0.155374082	0.15540691699999998	0.14552037599999998	0.136161792	0.137489583
0.029082958	0.050313582999999995	0.152211333	0.10742396	0.147059	0.122462084	0.165645334	0.183132959	0.185276791	0.149292875	0.132295999	0.11111179200000001	0.09266625199999999
