0.013233	0.013794167	0.013827084	0.013134375	0.013597625	0.013122542	0.013679416	0.016568459	0.013704333	0.024712541	0.034687083	0.045016333	0.034953709
0.020604708	0.020946084	0.020627541	0.02058975	0.020944042	0.022016083	0.020780708	0.019259875	0.024045375	0.03175275	0.037709125	0.045793042	0.033878292
0.031285834	0.028137042	0.028419	0.027685917	0.044557583	0.029144125	0.026466	0.025850375	0.034379958	0.036901542	0.041565958	0.04494875	0.03200575
0.035880792	0.035968916	0.035686917	0.036249959	0.036072416	0.033281334	0.033083917	0.035426959	0.03979025	0.042406458	0.046764458	0.045758	0.030450416
0.0449145	0.044340333	0.044442667	0.044832459	0.043953208	0.042258167	0.040280708	0.0438585	0.047082958	0.05021725	0.055554959	0.039977959	0.031460709
0.050664666	0.050246584	0.050376	0.050824334	0.050832667	0.0494545	0.04922475	0.055397291	0.057708666	0.0574525	0.054751917	0.039100084	0.026974208
0.044669625	0.044482416	0.046285459	0.046322583	0.047323291	0.050811	0.052409917	0.055809208	0.061627416	0.062511958	0.053933292	0.037949541	0.027970125
0.035931875	0.035977375	0.036006416	0.037316875	0.038849292	0.04228	0.045747708	0.05411	0.058524	0.064039792	0.055093666	0.03845175	0.023714125
0.028049084	0.028143459	0.02825125	0.030159667	0.031197458	0.03531875	0.043249667	0.045925333	0.05449475	0.05431575	0.045812625	0.0370695	0.023807583
0.02070525	0.02103325	0.02220075	0.022637334	0.024167875	0.030578291	0.036235666	0.043824834	0.050383041	0.046964083	0.038480292	0.030185375	0.02279025
0.014353709	0.014202666	0.014568666	0.017580625	0.019967334	0.0264155	0.032716875	0.048205916	0.04469025	0.040539208	0.035389666	0.024270208	0.016765125
0.013845666	0.014697375	0.014074667	0.017271041	0.020039916	0.025983375	0.032527	0.039887666	0.044217167	0.039752667	0.030437917	0.023374959	0.015952167
