0.028586791	0.028142958	0.028533541	0.028401708	0.028033832999999998	0.028145208	0.028409166	0.037784001	0.028210792	0.293036667	0.35241462400000007	0.33642075	0.295064543
0.052373542	0.035833584	0.035959124999999995	0.035585958	0.035623834	0.035115125999999997	0.035327291	0.035413875	0.222052916	0.38985037499999997	0.41356470799999995	0.296403959	0.302204833
0.044337041	0.043300583	0.043808916	0.043078126	0.04350325	0.042053041	0.044080125	0.041323373999999996	0.26261579100000004	0.237688127	0.282227708	0.29698475	0.233788459
0.061837540999999996	0.051317376	0.051755541	0.053184168	0.050486293	0.04857637399999999	0.048142875	0.23009583300000003	0.299987375	0.251911876	0.2674515	0.281418751	0.233778167
0.061151333	0.06271025	0.060849583	0.059298833	0.058501083	0.056435916	0.054776583	0.253147917	0.455352291	0.25714699999999996	0.258186668	0.24846425	0.234022
0.066387375	0.066949875	0.066636791	0.066249709	0.065960292	0.064858001	0.193863749	0.307606375	0.3411095	0.22209075	0.235241917	0.243556708	0.25016446000000003
0.060599834	0.060749916	0.061062959	0.062640584	0.063565166	0.064892792	0.27306437499999997	0.458775999	0.363657708	0.19535375	0.237352709	0.252365249	0.249955292
0.051819959	0.051685708000000004	0.051312333	0.05266975	0.053558751	0.204736833	0.268341667	0.361003958	0.31821116699999996	0.202569542	0.22723362600000002	0.23798345799999998	0.222349001
0.045213375	0.04399025	0.044045542	0.045097333	0.046446707999999996	0.217147542	0.310995875	0.331259583	0.310033251	0.213214375	0.221683126	0.237255292	0.221007666
0.035624792	0.035936583	0.035940791	0.037440126000000004	0.132213876	0.280109041	0.331370666	0.3483415	0.307567167	0.20341100099999998	0.203722292	0.22872762500000002	0.225107583
0.029678333	0.029166625	0.056684042000000004	0.24039162500000003	0.31933825	0.35806237399999996	0.389526376	0.358215833	0.307922916	0.386795625	0.242157332	0.282513833	0.2330085
0.029041542	0.04979525	0.2210965	0.30631091600000004	0.36101229199999996	0.398417417	0.450100042	0.529860252	0.32835183300000004	0.383481334	0.281429416	0.413743958	0.265720834
