0.015512167	0.013373291	0.013586708	0.013584125	0.013667958	0.013104292	0.01371975	0.014342959	0.013488625	0.024556375	0.037653875	0.045952417	0.035058834
0.021097208	0.02074825	0.020799667	0.021379709	0.020731166	0.021723709	0.019938834	0.022111958	0.024458625	0.029734541	0.039416167	0.045939333	0.033962334
0.028192	0.028872708	0.028890458	0.070489708	0.028424667	0.028853625	0.025955459	0.026156708	0.032290834	0.036743458	0.041437833	0.04448425	0.032128541
0.055567	0.036613167	0.035742542	0.035555625	0.035398834	0.033564041	0.032758208	0.033939125	0.0396535	0.043522833	0.047644875	0.042594084	0.030540916
0.044477125	0.045512959	0.044671667	0.044268292	0.044090542	0.04097925	0.039294959	0.050398583	0.047593875	0.050206667	0.051432084	0.04007925	0.0289515
0.050069792	0.050247166	0.05044925	0.051422875	0.050077791	0.04813125	0.04790075	0.052960583	0.055327917	0.057871625	0.053806458	0.039711042	0.026854792
0.046013042	0.044373625	0.04559575	0.047189208	0.047637	0.0491765	0.052193792	0.065774792	0.059174458	0.063716958	0.055504875	0.038778584	0.028461917
0.036155375	0.036061708	0.036187459	0.037766917	0.038847667	0.042466834	0.046116458	0.051358083	0.06150975	0.06602725	0.054675041	0.038779791	0.026594375
0.028211458	0.028729875	0.028244959	0.030029167	0.030885583	0.03526375	0.040630375	0.049081542	0.056604375	0.058675292	0.048590875	0.035960666	0.02541325
0.020767083	0.021185291	0.02092675	0.022115666	0.024358584	0.030063209	0.036309583	0.042294958	0.049876042	0.048116875	0.040465291	0.0296705	0.021474584
0.013931083	0.014172375	0.014906167	0.016421667	0.019719459	0.029111875	0.033480334	0.043180208	0.0558285	0.042871042	0.031679209	0.024372625	0.019501708
0.013813208	0.014792625	0.014359291	0.016666209	0.019999875	0.025914	0.032394833	0.039815583	0.047570125	0.039649667	0.034407417	0.0237935	0.01572625
