0.029918292	0.028131124	0.028167249	0.028172416999999998	0.028810500000000003	0.028420417000000003	0.028460582999999998	0.028341790999999998	0.09255116599999999	0.413346459	0.302246042	0.32973325000000003	0.293469876
0.039729416000000004	0.0355305	0.035621084	0.03563912599999999	0.035322624999999996	0.035286625	0.037750666	0.034758209	0.222199002	0.237832042	0.296785833	0.443638125	0.281306292
0.058342749	0.042455751	0.043566541	0.042990708	0.042860791	0.042669125	0.040898084	0.040978375	0.435034042	0.228218291	0.270522666	0.289539333	0.18300062399999997
0.051888958	0.051648459	0.051283791	0.050564291	0.051855459	0.050165917	0.048241833	0.36497979199999997	0.31140075	0.254405626	0.255894499	0.282950249	0.208420419
0.060902376	0.060153624999999995	0.060265375	0.059096501	0.059790543	0.056540458	0.055148875	0.265154208	0.34090754100000004	0.25166441700000003	0.258442459	0.26870012499999996	0.162017208
0.068093001	0.066204458	0.06582550000000001	0.065889167	0.073596624	0.065545501	0.20229550100000002	0.297048417	0.334987291	0.2365235	0.28151925	0.19157320900000002	0.152328291
0.060964166	0.060740999999999996	0.060805959	0.061645833	0.063051208	0.065629668	0.283358501	0.326297833	0.356317751	0.41895896	0.367618541	0.14138650000000003	0.409414542
0.051393292	0.051341583999999996	0.050823375	0.052271084	0.054049208	0.18904833399999998	0.27710345799999997	0.336589959	0.24533324999999997	0.17143945900000002	0.175535125	0.176613916	0.151880374
0.043527583	0.04368675	0.043830125	0.045007667	0.047396625	0.23140054200000001	0.317291167	0.172393417	0.152584249	0.21074316599999998	0.211239876	0.176655708	0.150351792
0.035430542	0.035589209	0.035801541	0.037059042	0.133132167	0.250028584	0.134113834	0.228048834	0.216138167	0.232160791	0.22585287399999998	0.11704058299999999	0.09941462400000001
0.029047833000000002	0.029041001	0.056067833	0.137613333	0.20355704200000002	0.17578454200000002	0.283268459	0.22547016599999997	0.17031870799999999	0.153939249	0.140983792	0.135112876	0.141694042
0.036304375	0.049327666	0.147685459	0.121401377	0.144400499	0.12678541599999998	0.193924834	0.19718929100000002	0.202504291	0.11008866700000002	0.122221209	0.123988501	0.09623820999999999
