0.031522583	0.028207668	0.028270083	0.036597292000000003	0.028929126	0.039349208	0.027980375	0.028653875000000002	0.11377354199999999	0.274970625	0.337305042	0.46465245800000005	0.351050251
0.035971791	0.035844625	0.043905042000000005	0.035589917	0.035909333	0.035706083	0.034752958	0.034880416	0.219695833	0.244226667	0.302522542	0.30484041500000003	0.41236129099999996
0.044687667	0.043456417	0.043553042	0.043855833	0.043285583	0.041665792	0.041081374000000004	0.047937416	0.29524721	0.24254508200000002	0.407579833	0.282461417	0.23531374900000002
0.052507958	0.052049708	0.051988624	0.052608625	0.051753542	0.048809042	0.047677708	0.220605916	0.431683042	0.259033833	0.274939166	0.283345	0.23428662499999997
0.060173251	0.061131499	0.061844667000000006	0.059765750000000006	0.05914591600000001	0.055508	0.055213583	0.263113333	0.458628792	0.37963125	0.25819495800000003	0.24815470799999997	0.23617925
0.067550083	0.06660121000000001	0.066765707	0.066183417	0.065647376	0.073287459	0.201875083	0.31360950000000004	0.34864037500000006	0.223577876	0.240017208	0.24247574900000002	0.25695004200000005
0.062007168	0.061070959	0.061022334000000004	0.063207542	0.063298917	0.065805749	0.240821167	0.335810626	0.355873376	0.194611583	0.241437292	0.23994825	0.26274321
0.05359725	0.050978125	0.05201183299999999	0.053035165999999995	0.057644334000000005	0.168312417	0.26784362500000003	0.49622841700000003	0.314528333	0.205614917	0.231978375	0.23999341700000001	0.21527875000000002
0.046173375	0.044433374	0.045459958999999994	0.044817792999999995	0.046646875	0.197835958	0.303020458	0.324249	0.305255083	0.214441584	0.214118125	0.228272709	0.2219465
0.036401666	0.036881542	0.036421875	0.041144875	0.14547725	0.280612209	0.327447251	0.32733666800000005	0.307673667	0.199771832	0.21485479200000002	0.21965345900000002	0.224414374
0.029479041	0.029685292	0.05795675	0.249838083	0.318009833	0.35215195800000004	0.36561870800000007	0.34128683300000007	0.297490752	0.398287625	0.19906333399999998	0.25883799900000004	0.218176501
0.029082958	0.050313582999999995	0.231579083	0.310322127	0.371033042	0.397232709	0.388247291	0.369104416	0.34956716600000004	0.388102417	0.277302501	0.276753582	0.241228459
