0.013202583	0.013862625	0.013420292	0.013750541	0.025301083	0.013427833	0.013311916	0.013806542	0.01397725	0.024302875	0.034779583	0.048193667	0.034241292
0.02194775	0.020953209	0.020622166	0.021081958	0.02114925	0.019929	0.019540708	0.019977291	0.0231495	0.02964875	0.038094125	0.047288292	0.033901208
0.030104625	0.029202	0.028157375	0.028390709	0.03664475	0.026373625	0.027177459	0.028659	0.045063834	0.036443792	0.041711083	0.044787375	0.034851875
0.037905	0.036924	0.035831084	0.035898083	0.036238834	0.033986625	0.032451542	0.034217709	0.038660916	0.043406458	0.049240292	0.042762042	0.042714625
0.04476225	0.045700125	0.044295417	0.044724	0.042829416	0.040980917	0.039588959	0.044188375	0.04616275	0.050137292	0.051429917	0.040080209	0.028890458
0.050659209	0.051857167	0.050369084	0.05152575	0.050104833	0.047983	0.049665459	0.05417425	0.05353025	0.057193875	0.054597292	0.0412435	0.029665458
0.044775542	0.045889583	0.044842625	0.047528083	0.047444833	0.049104875	0.052117	0.056213583	0.061172666	0.06212575	0.054824083	0.041012791	0.027395
0.036059125	0.036920583	0.036734166	0.038275167	0.04006975	0.042464834	0.047044667	0.055172125	0.062402416	0.062923834	0.057198375	0.038598	0.02666825
0.028241584	0.028932125	0.0288415	0.029871334	0.032458791	0.03518225	0.042939125	0.050414917	0.056955	0.05581725	0.049404292	0.036541875	0.023393667
0.021244125	0.02085475	0.02122625	0.02230525	0.0250255	0.029950125	0.036451583	0.042024	0.05012125	0.050522042	0.07411775	0.030026208	0.021518292
0.014301291	0.014362333	0.015010708	0.016969167	0.020279083	0.025837625	0.034844459	0.042933042	0.048601333	0.043277875	0.032888458	0.034848834	0.016247583
0.014307417	0.014812584	0.014691333	0.016605667	0.020468083	0.025999292	0.035471	0.04025975	0.0452625	0.039916208	0.031021917	0.023885542	0.017537917
