0.014211	0.014129833000000001	0.014067209	0.014162458000000001	0.014167583000000001	0.014164458000000001	0.014181041	0.014149584	0.014122459	0.052097876	0.052884833000000006	0.057274043	0.053072
0.013995417999999999	0.014150499	0.014076374999999999	0.0140925	0.01415575	0.014102457999999998	0.014162834	0.014260792000000001	0.059749042	0.21928425000000001	0.055807376	0.055527208999999994	0.055344125
0.013999458	0.01418875	0.014237875	0.014242583	0.014110875	0.014131875	0.014180208	0.014142708	0.060911083	0.061777	0.059296917000000005	0.059341	0.054944501
0.014150626	0.014109667	0.014078291	0.014174209	0.014123083000000002	0.014162543	0.014132709	0.055652875000000004	0.065031667	0.062907167	0.06247183299999999	0.061883542	0.058125916
0.014083542000000001	0.014088333	0.014071375	0.014108291999999998	0.014098708000000001	0.014108292	0.014145666	0.068664709	0.072344416	0.066043125	0.070334041	0.072186166	0.043007500000000004
0.014152917000000001	0.014112333	0.013991293	0.014407876	0.014105626	0.014078541	0.051851334	0.081896917	0.07373449900000001	0.07042441699999999	0.08382962399999999	0.06762254200000001	0.038495417000000004
0.014598041	0.014103873999999999	0.014005332999999998	0.014085626	0.014088166	0.014105542	0.065830792	0.094961458	0.07761425	0.077409917	0.055997042999999996	0.049293999	0.046296459
0.024471292	0.014102083	0.014061998999999999	0.014043874999999999	0.01399475	0.050248208	0.090454125	0.103283126	0.062749084	0.047186459	0.065115	0.053874292000000004	0.048345083000000004
0.014146043	0.014112875	0.014124125	0.014149541	0.014089584	0.0686445	0.114657375	0.049578583999999995	0.054155416	0.08774674900000001	0.075080208	0.058610542	0.051283209
0.014065543	0.014068708	0.014011625	0.014096958	0.060127458	0.043730043	0.06308504100000001	0.113445042	0.11095050000000001	0.10692708299999999	0.083427333	0.046224583	0.050594626000000004
0.014070667	0.014092167000000001	0.034685375	0.094089125	0.138013166	0.148443166	0.131573917	0.128253834	0.091619959	0.096056209	0.088926125	0.074318917	0.055874917
0.014067957999999998	0.033189542	0.088970167	0.041193708	0.107083708	0.079395625	0.117675166	0.109783875	0.106602542	0.067680083	0.08005983400000001	0.07441625	0.06493191699999999
