0.0160525	0.014532	0.014534375999999998	0.014468458	0.014117791	0.014395250000000002	0.014157834000000001	0.01433625	0.014356583	0.053095792	0.054089583999999996	0.056008001	0.0584355
0.014536291	0.014450541	0.014176416	0.014533708	0.014027292	0.014428208000000001	0.014138125000000001	0.01439125	0.08106175	0.221733833	0.059640125	0.056088167	0.054955250000000004
0.014073042000000001	0.014579124999999998	0.014433500000000002	0.014421376	0.014042584	0.014700208	0.014166999	0.01661125	0.062649418	0.061418375000000004	0.060262082999999994	0.063645542	0.03412875
0.014552375	0.014260123999999999	0.014499042	0.014510458	0.014505	0.01443125	0.014485959	0.05759629199999999	0.08125954099999999	0.064221542	0.063070125	0.061841207999999995	0.035895
0.014465542000000001	0.014114667000000001	0.014393834	0.014519042	0.014222	0.014266042	0.014495833999999999	0.083275875	0.070455875	0.07258958400000001	0.070681667	0.043580833	0.036189416
0.014091	0.014415667	0.014398667	0.014540458	0.014193375000000001	0.014425542999999999	0.054874917	0.084331083	0.078684958	0.076477292	0.046322667000000005	0.041819875000000006	0.037061583
0.014766333999999999	0.014523082999999999	0.015326040999999999	0.014166749	0.014497458	0.014454374999999998	0.065546042	0.095901208	0.080087458	0.052711459	0.048441499	0.051483457999999996	0.038690167
0.01418375	0.01510275	0.014557834	0.014556416999999999	0.014399917000000002	0.051121333	0.09711037400000001	0.303064918	0.061496917000000005	0.0536135	0.049083083	0.044432332	0.038787709000000004
0.014088541999999999	0.014419166	0.014272166999999999	0.014064791	0.014403166	0.070215375	0.124382833	0.09224358399999999	0.067155875	0.055235915999999996	0.050038624999999996	0.045782084	0.039629250000000005
0.014243915999999999	0.014217542	0.014513999999999999	0.014081125	0.05447975000000001	0.114200582	0.115246126	0.101606042	0.06442591700000001	0.05656825	0.051226251	0.049839876	0.045820834000000005
0.014121749999999999	0.014600417000000001	0.035920542	0.104329875	0.12480087499999999	0.135905125	0.126598749	0.10486029100000001	0.074785292	0.065435	0.06147175	0.055641792	0.050120665999999994
0.014212292000000001	0.034415456999999997	0.081033833	0.12277325099999999	0.1436105	0.144681416	0.135375208	0.112781667	0.079183416	0.074450208	0.069431083	0.064254001	0.06802395900000001
