0.037590375	0.014476375	0.013688833	0.013931709	0.013996542	0.013396458	0.013583959	0.014093834	0.013776875	0.051782292	0.036000084	0.047336875	0.049804416
0.021577042	0.022130459	0.022328208	0.021875375	0.021106709	0.020551167	0.019957333	0.020474166	0.023875792	0.029899625	0.037592	0.054123375	0.03398225
0.030270541	0.029830375	0.028724834	0.0285505	0.02807175	0.027810625	0.027002959	0.026001792	0.033657042	0.037217667	0.041577791	0.045424792	0.033176875
0.038061542	0.037093125	0.037718875	0.036661708	0.036469166	0.034286791	0.033129333	0.037254083	0.039852	0.044163042	0.048405084	0.042204417	0.031097125
0.046092375	0.046623833	0.04647	0.048924583	0.044785542	0.042454833	0.042956708	0.044280417	0.04783925	0.050300875	0.052791417	0.040707	0.029165
0.052927291	0.052004	0.052416542	0.0505425	0.051354542	0.049970709	0.049652166	0.053376917	0.056040209	0.056482584	0.055534	0.042525208	0.02992125
0.046744542	0.045671459	0.046558833	0.048798	0.048723042	0.050215584	0.052937292	0.056964833	0.06397375	0.067063209	0.05812	0.039271417	0.031336625
0.037401292	0.036710833	0.037412542	0.038457	0.0400345	0.042873083	0.046550459	0.055153042	0.06433175	0.062037083	0.055173042	0.042135458	0.026778208
0.029856042	0.029812875	0.029558709	0.030553542	0.032687209	0.035496334	0.040857875	0.050179542	0.0541	0.058134125	0.05020125	0.040525458	0.024305208
0.022166667	0.021537416	0.021571583	0.0231225	0.026241584	0.030318709	0.039604083	0.044457584	0.049996667	0.048846417	0.042274333	0.033459375	0.023173792
0.014502	0.014570416	0.014826667	0.017180625	0.020574042	0.026734459	0.033214708	0.0415845	0.051693459	0.040839	0.03498025	0.024505	0.019931292
0.014544875	0.015472583	0.015023292	0.01685725	0.019918708	0.026133041	0.035781	0.04236675	0.045678375	0.039935375	0.03130275	0.026255125	0.016750791
