0.014458041999999999	0.014542583	0.014395915999999998	0.014495417	0.01440925	0.014535042000000001	0.014469415999999999	0.014533624	0.053089625	0.053678041999999995	0.0531055	0.055284	0.057627626
0.014716416	0.014422667	0.0144495	0.014554083999999998	0.014190584	0.014567792	0.014299958	0.014502749999999998	0.05782475100000001	0.058047667	0.057880457999999996	0.200993	0.05694070799999999
0.014697041000000001	0.014199292	0.014495875000000002	0.014537208	0.01451	0.014619083000000001	0.014417209	0.014523458	0.06372941700000001	0.065783708	0.060669208	0.067413083	0.055356749
0.014493958	0.014473	0.0145555	0.014490916	0.014410667	0.014879917	0.014482790999999998	0.057962583	0.08052258400000001	0.070049459	0.063011083	0.066530749	0.058345627
0.014590501	0.014568290999999999	0.014692125	0.014616084000000001	0.014332709	0.014266416	0.014482334	0.084881708	0.0702465	0.079448042	0.072208459	0.06718458299999999	0.052016041000000006
0.014404917	0.014463957999999999	0.0145345	0.014527042	0.014435957999999999	0.014440417	0.053493125999999995	0.091285792	0.073613583	0.071563	0.07910708300000001	0.060542792000000005	0.040821625
0.014573833000000001	0.01450575	0.014535459	0.014491417	0.014505417	0.015090375999999999	0.07629429299999999	0.104842167	0.082599958	0.219192668	0.060038874	0.049462667	0.045807
0.014026166999999999	0.014539459000000001	0.0141675	0.01447525	0.013996875	0.062782126	0.093492167	0.105472793	0.06332866699999999	0.047091959	0.069111959	0.056976916	0.052548749
0.014413958000000001	0.014606209	0.014506083999999999	0.014258584000000001	0.014447417	0.07019708300000001	0.127525208	0.050277499999999996	0.056589666000000004	0.09001720799999999	0.077841626	0.061144000000000004	0.052734417
0.014403333	0.014438416999999999	0.014328166	0.014164667	0.054360042	0.04554875	0.061762083999999995	0.126306375	0.111448	0.09591895800000001	0.07567162399999999	0.046626375	0.051426958
0.014452833	0.014183167	0.035424209	0.097141167	0.12994475	0.124196333	0.145362001	0.13054475	0.097724375	0.09678937400000001	0.089630584	0.075457417	0.084414125
0.019085833	0.033613708	0.08991845899999999	0.041872459	0.109514583	0.089672292	0.132519876	0.114130166	0.126677958	0.06486175000000001	0.08096724999999999	0.076398334	0.06759446
