1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6672510672701162e6	1.6589598302664575e6	1.6194078010554616e6	1.541706208271346e6	1.4233810909189587e6
1.2154828490148997e6	1.2156636650688918e6	1.2174844282482e6	1.2256023200559877e6	1.2357933846064957e6	1.2563777835831996e6	1.2772075657220122e6	1.2982586214266948e6	1.3189770263947495e6	1.3237896203637596e6	1.2983694249480732e6	1.2408644870551636e6	1.1497590045915293e6
853718.446881821	854004.2103575531	856883.7356454966	869765.7006079562	886037.7608670725	919241.947728219	953295.1980639304	988166.4005416253	1.0202247462378382e6	1.0313064229070573e6	1.015486723428997e6	973804.596809385	905638.2854677372
571964.8639392297	572293.0858110385	575603.3614431531	590476.8203864696	609413.0874266116	648555.3901514905	689374.771138385	731765.4800014595	766058.6876448516	779128.0569765581	769879.2293306912	740262.264697268	690950.6500457565
360220.76089968596	360542.33667866973	363789.39422123675	378463.3393731449	397340.9117259972	437024.1827373046	479303.1345588856	522340.36935796455	552782.5787917826	565210.7904713927	560293.0964580977	539920.9895181031	505613.3815560545
208489.81352520367	208769.01857942715	211592.87971595177	224457.52055239474	241246.70330576182	277356.1302477806	316913.50344248145	353566.9095952557	377491.1360545249	387792.78744702006	385550.12800477457	372281.9522366538	349523.8529780233
106771.62218718752	106986.12705573629	109160.95976756884	119188.38810716043	132553.39441257447	162258.5391223216	194819.87943818787	221102.79846219905	237819.9402799597	245336.36765868525	244579.18632998638	236609.97214308372	222550.28970905673
45062.607216837256	45203.46344783501	46637.43989504741	53381.203666880036	62680.338098299464	84399.65416313669	105890.82468767274	121758.74088182345	131800.53096849992	136482.0447195032	136401.71015482553	132193.0879658028	124508.839197623
13361.955683474667	13433.6035376691	14168.982955782898	17764.241437706325	23049.048169375536	35373.21950779011	45663.800839432704	53062.63595835094	57758.78018730124	60016.51847300442	60121.11028344392	58364.8976472948	55043.24207669332
1672.0074228710582	1692.2272337371865	1904.8709149539877	3066.6952773172106	4956.039058222908	8434.554811961954	11110.986467567269	13024.80870985647	14247.494793542919	14851.10909022114	14909.493951771645	14497.281337838436	13689.062927659697
1.6970939491620534	1.9307043506085444	5.46573064134151	24.171711175186815	45.4983860370393	81.32626994117302	108.65671770349311	128.24442469243678	140.84011144203166	147.19097859030487	148.043942127478	144.1504462233196	136.25920474137908
0.001943210630985934	0.005524144706175015	0.04992594531610063	0.23807049671305022	0.4516945201517403	0.8105202576349838	1.084250512681103	1.2805235249842826	1.4068092931556357	1.4706176545833867	1.4794101948611595	1.4407000231927858	1.3619656961496551
