0.037851917	0.027302373999999997	0.027277749999999996	0.027479917	0.029705292	0.027563793	0.027339999	0.042970291	0.09454779199999999	0.408148876	0.317827875	0.322360458	0.304196249
0.049671083	0.034719875	0.034853709	0.035033792	0.034807416	0.034977958	0.034283791	0.034021458000000004	0.234533001	0.24449483300000002	0.454512208	0.486295541	0.26981887499999996
0.044622418	0.042561958	0.042617458999999996	0.042182959	0.0416365	0.041466916	0.040300416	0.039751375000000005	0.422043624	0.22463391700000002	0.286077417	0.282579041	0.233127041
0.05072083299999999	0.050995208	0.050011708	0.049523501000000004	0.051453457999999994	0.048038125	0.046578584000000006	0.42240191800000004	0.2967860010000001	0.242526084	0.266149415	0.276270542	0.230119167
0.059143167999999996	0.058658416	0.058706957000000004	0.057947334	0.058002001000000004	0.055580041999999996	0.053934625	0.26775325000000005	0.33421612500000003	0.23915408300000002	0.269763875	0.246461168	0.23000862600000002
0.064761458	0.064692833	0.06451620899999999	0.064549541	0.064814958	0.064412209	0.18522633300000002	0.309341875	0.335978874	0.23059720800000003	0.240515709	0.229102126	0.243563124
0.060316083	0.058482249	0.059992667	0.06001158300000001	0.061948125	0.088720208	0.255452459	0.31404583399999997	0.350326292	0.20318787500000002	0.231771583	0.233385874	0.246119041
0.050308251	0.050287417	0.050600543	0.051436500999999996	0.055331166	0.176847916	0.262986208	0.33093529099999996	0.312743541	0.19403270900000003	0.226227458	0.223441042	0.217499832
0.042591166	0.042754	0.043031666999999996	0.044184625	0.046131084	0.20807916699999998	0.31311625099999996	0.326272001	0.307291833	0.205966125	0.209629375	0.21622904199999998	0.22649570700000002
0.034898417	0.034763040999999995	0.035289	0.036219041	0.136064542	0.273471083	0.338461708	0.318731166	0.307892333	0.211671667	0.196358292	0.21517129100000001	0.36583075099999995
0.028307541999999998	0.028487876000000002	0.055415709	0.231871459	0.312740583	0.359958417	0.352771542	0.370889584	0.296698709	0.429115	0.197529958	0.22843191699999998	0.21891675100000002
0.027955708	0.048710625	0.213408875	0.298763791	0.355175833	0.392486208	0.410333417	0.360352458	0.321708916	0.409895958	0.303294166	0.26912920900000004	0.23127391699999997
