0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025613334	0.194650458	0.218048833	0.341102291	0.189522459
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154386333	0.147801333	0.185723666	0.203443125	0.341443625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163894584	0.140407292	0.173978584	0.179836917	0.096394875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110723708	0.190424167	0.140301417	0.30122475	0.16685625	0.096777459
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132727959	0.207133417	0.126495042	0.140474375	0.147398125	0.090076625
0.0	0.0	0.0	0.0	0.0	0.0	0.085758084	0.159781834	0.200383583	0.094962584	0.144535625	0.110733625	0.087970667
0.0	0.0	0.0	0.0	0.0	0.0	0.144945834	0.160559917	0.221134541	0.13544025	0.084417417	0.050157458	0.200829625
0.0	0.0	0.0	0.0	0.0	0.080506917	0.158618792	0.189982917	0.121914417	0.062121292	0.051596708	0.077284834	0.072094583
0.0	0.0	0.0	0.0	0.0	0.093273083	0.285100083	0.238226166	0.038239334	0.061984792	0.085251	0.068646917	0.073757583
0.0	0.0	0.0	0.0	0.052197709	0.095158584	0.033567083	0.054796084	0.059858042	0.084139458	0.135933541	0.037025542	0.025640375
0.0	0.0	0.006276	0.022580875	0.053693416	0.022486084	0.04571175	0.0605015	0.014618292	0.017304417	0.01856	0.030615666	0.03626975
0.0	0.000446875	0.043169875	0.06155375	0.014821541	0.010380709	0.013126208	0.028429042	0.030085667	0.0054525	0.006733958	0.00817125	0.00950175
