0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031958	0.196326792	0.246820458	0.365057375	0.242887792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138001875	0.15425725	0.205718541	0.202461083	0.318407208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199862625	0.143567458	0.302897041	0.172591334	0.168457708
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128632209	0.325655542	0.150913125	0.162853666	0.176685958	0.167280042
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137870333	0.204162708	0.125458333	0.138844125	0.166419416	0.164553833
0.0	0.0	0.0	0.0	0.0	0.0	0.100112875	0.1747575	0.216339208	0.08939775	0.137165375	0.160116709	0.180431042
0.0	0.0	0.0	0.0	0.0	0.0	0.121956292	0.181684917	0.2192935	0.078184958	0.136795792	0.151408375	0.199436542
0.0	0.0	0.0	0.0	0.0	0.070847125	0.129913083	0.177195792	0.196710083	0.082189	0.126848917	0.148206834	0.152124208
0.0	0.0	0.0	0.0	0.0	0.091893	0.139425417	0.185360584	0.187708875	0.103488959	0.1169055	0.145583042	0.158083792
0.0	0.0	0.0	0.0	0.051459625	0.128871125	0.175782417	0.183190834	0.188248542	0.091716875	0.125021708	0.13790125	0.156903666
0.0	0.0	0.00635125	0.124854875	0.17143025	0.191076958	0.201216666	0.196220042	0.179363334	0.266849416	0.102670959	0.154370625	0.149391167
0.0	0.000418417	0.135606125	0.163985542	0.212675917	0.220718167	0.21829575	0.217305125	0.225581333	0.27000225	0.17532875	0.187314292	0.165292708
