1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.666878067324344e6	1.6585914975937926e6	1.6190493674166638e6	1.5413579251970802e6	1.4230434270378521e6
1.2151736184390723e6	1.2153577342691934e6	1.2171851038103367e6	1.2253211821634364e6	1.235535758531527e6	1.2561159167835945e6	1.2769295778584073e6	1.2979740624088114e6	1.3186803645539454e6	1.3234990009669547e6	1.29808410147525e6	1.2405828992721564e6	1.1494884424206703e6
853464.8699995223	853755.8467496404	856645.8133271415	869556.7316615973	885866.7122901859	919065.1515777245	953093.0456257528	987954.2068486853	1.0199965306382074e6	1.0310842605770704e6	1.0152659528065394e6	973582.0584829521	905427.351026659
571759.6739694388	572093.8721606138	575416.0526161494	590322.7010247611	609303.2258577916	648439.5805120595	689229.4046947592	731608.2531580876	765888.8494047927	778964.167147684	769714.4209156766	740091.4169440959	690791.5742468776
360061.40976370836	360388.8288131539	363647.4628685769	378353.91695638373	397275.7725039428	436953.6778490994	479202.1153334584	522226.739094131	552659.6383496494	565094.399844867	560176.1289142458	539795.1644327227	505498.2663460182
208368.3833440448	208652.6502706844	211486.48998234284	224379.51130585553	241208.51743953337	277314.8370343046	316844.95888877456	353493.82270840055	377405.8896620947	387715.09797429637	385471.61555267463	372194.457938979	349445.00194756105
106685.05355077882	106903.41270687092	109085.6164603057	119134.14364337985	132530.40019081792	162233.21838054195	194772.53214358166	221060.26165681393	237765.9516292357	245288.32892646804	244529.94774205913	236555.14647603672	222500.44586692133
45008.527036876825	45151.88559965102	46590.470029521006	53347.67140694056	62668.311775181784	84385.47277644664	105863.27674878987	121736.3655665353	131770.94621304076	136455.4016750429	136374.83861053875	132163.98523705848	124480.87913753219
13334.95789490608	13407.832612263262	14145.15650526394	17746.239849872134	23042.580974745666	35365.18057833191	45652.100669735075	53053.0255951236	57746.51508264202	60005.19541988258	60109.59538748735	58352.7014658008	55030.565091936616
1667.4411211983036	1687.9796014795659	1900.9188028249685	3063.3432393906287	4954.351962478543	8432.355649667055	11108.295547625825	13022.251769731478	14244.695223999604	14848.333767824492	14906.560266780438	14494.28832471623	13685.782316004308
1.6859041369133547	1.9228437036305803	5.463665864519022	24.16480568768329	45.486827008898466	81.30589806769352	108.63278093479543	128.21798650610714	140.81302197806227	147.1625108211155	148.01289509646475	144.12071265577114	136.22534231405137
0.0019226095472853688	0.005510299812887411	0.04992853710201504	0.23802503325190108	0.4515732641252456	0.8102822456372476	1.08400994268062	1.2802405720671992	1.4065445824110252	1.4703207262614133	1.4791012940642236	1.4403941290448463	1.3616253225365986
