0.016387834	0.013459875	0.013949292	0.02735575	0.013873375	0.028772041	0.014200667	0.013941125	0.014747666	0.028400709	0.034640958	0.049676708	0.035338167
0.033762208	0.021746292	0.021378084	0.020920083	0.020751208	0.020868667	0.020747667	0.020160542	0.023879083	0.030137083	0.038518708	0.046031291	0.035823166
0.03125425	0.029117541	0.028554166	0.03004875	0.028432458	0.028126125	0.0271915	0.026178834	0.058062167	0.036918833	0.041907125	0.04490125	0.032307125
0.03759225	0.03715075	0.0373955	0.035786708	0.035691584	0.034880125	0.033730834	0.034243875	0.040205291	0.043361208	0.047803083	0.042510458	0.030477375
0.046323041	0.046298875	0.047306708	0.051791125	0.043740833	0.042328209	0.04047675	0.044524333	0.050980666	0.049032125	0.052050042	0.040216041	0.029018
0.052397334	0.052042583	0.052691416	0.051530958	0.050190833	0.049132	0.049442167	0.060970334	0.057527709	0.057933458	0.055677333	0.03940825	0.02693475
0.045459083	0.053486166	0.044993584	0.0458155	0.04866725	0.051262458	0.052924959	0.059361125	0.061447042	0.064630584	0.05589525	0.081672958	0.03130075
0.0373745	0.036611708	0.036162125	0.03804375	0.042045667	0.050982292	0.047056083	0.051804459	0.058310416	0.063539541	0.055074583	0.04195925	0.023707
0.028116375	0.027979875	0.028429583	0.031119792	0.031920208	0.035774208	0.043913583	0.047443167	0.054237875	0.0592555	0.047602041	0.038657416	0.023856458
0.020741708	0.020804	0.021191125	0.023414583	0.025850333	0.030388709	0.037122416	0.047503	0.0528895	0.047858958	0.051038458	0.030534292	0.022533875
0.014674125	0.015058625	0.015275125	0.0175995	0.020486	0.027834584	0.032923	0.040398417	0.0464005	0.040378958	0.032947916	0.02552625	0.016885375
0.014288333	0.01556325	0.014536666	0.01712125	0.021276625	0.029134375	0.033195042	0.040305583	0.046245041	0.039513916	0.035203542	0.0243345	0.020039958
