0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31791475	0.227451875	0.333840584	0.195018666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146000167	0.163375875	0.318379333	0.337223042	0.192497334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167982417	0.140026167	0.172776625	0.184386541	0.090984209
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108789958	0.1892405	0.135298625	0.161598833	0.167875875	0.102901542
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133349708	0.219314416	0.136192375	0.146000625	0.154026375	0.0816295
0.0	0.0	0.0	0.0	0.0	0.0	0.087462416	0.198146209	0.208235333	0.089682292	0.139687667	0.090964458	0.084170417
0.0	0.0	0.0	0.0	0.0	0.0	0.155973333	0.306613417	0.211449958	0.130597458	0.081418625	0.051033666	0.184472334
0.0	0.0	0.0	0.0	0.0	0.074970166	0.156099708	0.1863925	0.126771125	0.060120333	0.048882166	0.072881167	0.072025
0.0	0.0	0.0	0.0	0.0	0.091304125	0.283866834	0.110315834	0.03943375	0.06073525	0.083160542	0.069046	0.072061
0.0	0.0	0.0	0.0	0.051249	0.092260542	0.033292541	0.0540825	0.059179417	0.084084709	0.115250834	0.037477958	0.026628166
0.0	0.0	0.006771125	0.02195525	0.052744708	0.021906167	0.045247875	0.062933667	0.014448292	0.017009833	0.01824925	0.029926584	0.035639417
0.0	0.000455583	0.044980125	0.022969542	0.014520541	0.01030775	0.0131225	0.028643917	0.029746084	0.013803042	0.006607625	0.008632	0.010175459
