0.016536792	0.014466208	0.013668209	0.017156167	0.013650125	0.013605416	0.013974833	0.02081975	0.014671167	0.025161417	0.044691625	0.046172125	0.037944166
0.021542958	0.021397458	0.022211708	0.021493042	0.021295792	0.036362417	0.020277666	0.020688792	0.035654333	0.02972275	0.039284792	0.046417125	0.033554542
0.028549375	0.029522125	0.028897666	0.037320875	0.029083125	0.028081083	0.027990125	0.040624125	0.033900416	0.036754708	0.042194834	0.044902375	0.032327334
0.044139875	0.03701375	0.037453417	0.045876334	0.038249208	0.034814333	0.033960708	0.034380292	0.039931625	0.043476125	0.050226041	0.042473791	0.030713333
0.047638959	0.046153541	0.046219458	0.045671416	0.049747917	0.042237834	0.041695708	0.044282917	0.0474165	0.0512485	0.052405125	0.0440325	0.028511333
0.05241025	0.051852125	0.052128875	0.052042125	0.054594583	0.051391083	0.050069166	0.053451625	0.059424	0.060704375	0.054513292	0.039715375	0.026903792
0.047012125	0.047052541	0.046478167	0.047242875	0.048667792	0.050817792	0.053122833	0.056972292	0.066557542	0.064391375	0.056166291	0.041797083	0.02509975
0.036432958	0.037207833	0.037812584	0.039119875	0.040231458	0.043318834	0.045264375	0.052099375	0.05924225	0.063104916	0.055028208	0.038626083	0.024364
0.029351125	0.029739542	0.029319667	0.031601334	0.03203825	0.035521667	0.041600708	0.112431125	0.059272375	0.056117333	0.047262125	0.039303459	0.0233515
0.0215765	0.021008208	0.025263834	0.023474125	0.024962	0.030545833	0.03674325	0.04483725	0.051346875	0.047998666	0.039515959	0.029937917	0.02287625
0.015220791	0.014663208	0.01563425	0.017567917	0.020262584	0.029458084	0.0336575	0.042832292	0.045953125	0.068139166	0.069193917	0.024267583	0.017840917
0.014504917	0.015031459	0.026293	0.017545666	0.020069	0.02663525	0.033351958	0.047134208	0.045242	0.040038375	0.031633792	0.023991334	0.017922917
