0.027810542	0.028553750000000003	0.0283435	0.028357249	0.030402792999999997	0.028481916	0.028099041999999998	0.029076833000000003	0.028854458	0.27564841700000003	0.339054874	0.321980916	0.30930745899999995
0.035582958	0.035951082999999995	0.035967876	0.035836792	0.035868958	0.03551375	0.034630208999999995	0.034785166	0.268477917	0.24203570900000002	0.41738829099999997	0.44208791700000005	0.5175334580000001
0.044023916999999996	0.043455458	0.043887999	0.048459875	0.042803666000000004	0.041781291	0.041261291	0.047124666999999995	0.295297543	0.24576929199999997	0.277699083	0.29277991800000003	0.181841291
0.051640709	0.051301791	0.051630209	0.051375209	0.050252375	0.048931332999999994	0.046801667	0.343329042	0.353904209	0.242555	0.25978895799999996	0.289998251	0.18775175
0.06024625	0.060335583	0.060603833999999995	0.059383042	0.058713040999999994	0.056062667	0.057086292	0.251666167	0.535873792	0.250641	0.271004583	0.406178667	0.163512792
0.06638287500000001	0.065046542	0.066646874	0.066252166	0.06602287500000001	0.062757459	0.19490729199999998	0.31431175	0.336918958	0.220101084	0.302895749	0.198264708	0.152414333
0.061115917	0.060244165999999995	0.060840125	0.062285542	0.063378834	0.065458376	0.250804833	0.31531404199999996	0.357581542	0.268260667	0.202778208	0.143592999	0.255132333
0.051471166	0.051620375	0.051607416	0.052341083	0.054901083	0.19184524999999997	0.268234167	0.33415416600000003	0.25156708299999997	0.17473075	0.173699291	0.181836833	0.148401333
0.043440625	0.043595041	0.0439945	0.044546958	0.047158042	0.198803541	0.2938665	0.17395008299999998	0.151657666	0.207173082	0.223994585	0.174645208	0.155200374
0.035645251	0.035825167	0.036258042000000004	0.037160165999999994	0.125057917	0.169299625	0.133803793	0.21401925	0.245130415	0.243052124	0.2292475	0.11664891599999999	0.25012287400000005
0.028720708999999997	0.029323000000000002	0.05648579199999999	0.134225541	0.205239792	0.17004504	0.210797708	0.224270874	0.152990875	0.15985549999999998	0.13970324899999997	0.147549291	0.116925
0.028725542	0.049304457999999995	0.14887970800000003	0.081800083	0.14634637499999997	0.116527084	0.168419875	0.192463125	0.184109874	0.12109125100000001	0.118450791	0.109732541	0.09312712499999999
