0.013469625	0.013762458	0.013865333	0.01350825	0.013887083	0.022900792	0.013958875	0.014121375	0.014790667	0.027109416	0.049262875	0.049190041	0.035073167
0.02584025	0.021880792	0.022169167	0.0212195	0.021554041	0.020903958	0.020355584	0.020060959	0.024435666	0.030418208	0.040220583	0.047499792	0.034349125
0.037552458	0.029288625	0.029393417	0.028376459	0.028813375	0.027239417	0.026710292	0.025485875	0.032442375	0.037083916	0.041774708	0.0451205	0.032210458
0.042349583	0.037916	0.037587875	0.036344417	0.0361465	0.034556792	0.033288542	0.034648375	0.053174541	0.043541459	0.047715458	0.043420542	0.031297667
0.053499042	0.047394917	0.045337167	0.045116375	0.044273083	0.042147958	0.040589583	0.044106	0.051339083	0.050466125	0.052705959	0.040972166	0.02893225
0.067619166	0.050993834	0.05453725	0.051960167	0.05182525	0.049966125	0.048762	0.053641125	0.061313583	0.057913042	0.055004125	0.040185959	0.035365167
0.046129792	0.046508917	0.047532208	0.047598958	0.048744417	0.050772	0.053476125	0.059170625	0.062037	0.064610417	0.055785625	0.042001708	0.027284792
0.037957416	0.036951667	0.03727325	0.038247708	0.040607625	0.043580458	0.0465295	0.055301584	0.063952292	0.063379417	0.055708	0.041563542	0.024016167
0.029446833	0.029611125	0.028374125	0.030321708	0.032535625	0.035432833	0.041671	0.048372834	0.0548615	0.057066375	0.046981709	0.037919875	0.024119334
0.022532875	0.0224545	0.021681375	0.022642667	0.02497125	0.030420625	0.036773917	0.053752083	0.050612667	0.048379416	0.039009333	0.029743	0.026245292
0.015281667	0.014957875	0.0148095	0.017472042	0.02315225	0.029380459	0.033534166	0.042265208	0.068828	0.047737042	0.032390292	0.038609542	0.016796833
0.024948333	0.015124208	0.014312125	0.017110959	0.020174917	0.026391417	0.03252425	0.042604458	0.046478042	0.0407585	0.031863042	0.024965583	0.0161965
