0.01477875	0.01384375	0.013349417	0.013501833	0.013595958	0.0183015	0.014147708	0.028692667	0.016703833	0.02518325	0.047811209	0.046273459	0.035384584
0.036654625	0.021296333	0.020755459	0.020532333	0.020760292	0.021813625	0.020304958	0.020713	0.03248475	0.029936875	0.040108542	0.045941792	0.036921
0.028458959	0.028381708	0.027973042	0.027816209	0.028189	0.0272215	0.029849583	0.025217541	0.031633458	0.036602666	0.042954416	0.045202375	0.032155959
0.048704458	0.036203167	0.035911625	0.03531975	0.03564475	0.033667916	0.033371667	0.034291958	0.039544041	0.043799583	0.0473625	0.043306625	0.030353167
0.04808775	0.046577375	0.044669667	0.04398875	0.04410975	0.0430465	0.040737542	0.044411625	0.047382333	0.051424458	0.052396166	0.040741167	0.028805125
0.053219041	0.050790625	0.05258525	0.050007959	0.050894583	0.048844667	0.049776708	0.054071375	0.058406375	0.065195458	0.054731417	0.039705833	0.03230125
0.045417166	0.044590708	0.045231083	0.045959	0.047494042	0.051101417	0.087802875	0.056824875	0.062209792	0.064148916	0.054589	0.038985375	0.025194584
0.036017166	0.035828458	0.036053417	0.037107333	0.040958875	0.044786125	0.046023459	0.051922958	0.05824225	0.063096	0.054420917	0.038834625	0.023725166
0.02800475	0.028027542	0.028344709	0.029638125	0.031469125	0.034643208	0.051132875	0.046779042	0.057387667	0.064000667	0.047135417	0.037190875	0.022923875
0.02122	0.0204895	0.021102125	0.022463167	0.025117708	0.030647708	0.036742667	0.04334825	0.049285834	0.046801167	0.041631416	0.030089958	0.022082
0.014603666	0.014047375	0.014508542	0.01686875	0.022929333	0.0288365	0.032453166	0.043583208	0.045747208	0.069835333	0.032097125	0.027166125	0.016649167
0.014452667	0.014732917	0.014293708	0.016817625	0.021456333	0.02661975	0.041385833	0.040133167	0.044090042	0.040517916	0.03179875	0.025438333	0.016327208
