0.01621175	0.013765708	0.013654625	0.013241	0.01377725	0.031134625	0.013904334	0.013706375	0.013434959	0.027505542	0.034651167	0.045764333	0.035323
0.020939875	0.020691375	0.021309583	0.020691791	0.020961042	0.021111458	0.020476959	0.020063709	0.023176125	0.032649334	0.038268334	0.045881833	0.033744875
0.029132667	0.02829175	0.028988583	0.028051791	0.027472583	0.027118708	0.027164625	0.026807416	0.032244458	0.036495375	0.042223375	0.044423417	0.032418125
0.036075292	0.036075583	0.036655208	0.035573625	0.035741208	0.034121625	0.033082167	0.03504475	0.03979575	0.043240125	0.046908833	0.041883583	0.030704542
0.044991625	0.044715417	0.045724958	0.050748375	0.04288875	0.042672125	0.04162075	0.043502042	0.050526875	0.050025917	0.064133291	0.040163916	0.031283625
0.050589208	0.050442292	0.051606958	0.050065834	0.049379334	0.049861583	0.049711458	0.05353075	0.075441042	0.057195875	0.054977875	0.042342417	0.026967583
0.045082	0.045549916	0.046447584	0.046057625	0.061903541	0.050258458	0.052492875	0.056599667	0.0600545	0.062738583	0.071946	0.039427292	0.036873417
0.036210041	0.036059917	0.036146625	0.037526333	0.039019542	0.043503542	0.046039583	0.07443675	0.059955208	0.062007708	0.072341541	0.041545292	0.0243445
0.028150917	0.028475208	0.028450917	0.029625917	0.031289875	0.035283583	0.041078834	0.045689583	0.054689417	0.055893042	0.046879833	0.037464125	0.026001542
0.021806167	0.021003709	0.021293459	0.022263166	0.02466025	0.030539542	0.036532125	0.051730875	0.050112709	0.050564625	0.03875775	0.030434916	0.024813625
0.0149	0.014226625	0.014816583	0.017262708	0.020258125	0.03016425	0.036137458	0.040332333	0.04601475	0.040716333	0.032421375	0.024666292	0.016727125
0.016181167	0.015042791	0.014493667	0.016856125	0.019834083	0.026252833	0.036738916	0.040886875	0.045427333	0.040298291	0.031812333	0.023726666	0.035202166
