0.030777167	0.028426417	0.028441084	0.027711958000000002	0.027756000000000003	0.027669541	0.027479874	0.028195291999999997	0.0281265	0.27348825	0.42859391699999994	0.321425417	0.31313637400000005
0.040623	0.03593275	0.035895584	0.034894667000000004	0.035660458	0.035147583999999996	0.034136083	0.034653333	0.229355376	0.238777584	0.295469125	0.300303583	0.278980125
0.042914375000000005	0.043875459000000006	0.042642499	0.042591458	0.042001875	0.042373666000000004	0.042149958	0.040417875	0.403025001	0.244709458	0.264584375	0.289291916	0.23486404200000002
0.061979708	0.052352625	0.049805625	0.049291291	0.051061958	0.048615124999999995	0.047019083	0.202683917	0.310992082	0.247148	0.28539525	0.281882958	0.234093791
0.07091462500000001	0.060478583	0.05859	0.057421084000000004	0.058993125	0.055685876	0.053954249999999995	0.269640207	0.33123699999999995	0.24203183399999997	0.26054533399999996	0.25011625	0.237717125
0.06720075	0.066539334	0.064967417	0.064835541	0.065823542	0.062909125	0.187190833	0.414213376	0.347109501	0.22153325000000001	0.240563959	0.23803529199999998	0.27111091600000004
0.07390587600000001	0.060533790999999997	0.059270124	0.061632084	0.064630125	0.094012541	0.251941042	0.326262875	0.371065958	0.193383293	0.236968084	0.24027591799999998	0.243315875
0.051387999000000004	0.051505166	0.050492542	0.052855167	0.053882918	0.1828095	0.268588041	0.335786792	0.319991001	0.197272542	0.235026624	0.23345495700000002	0.22199829199999999
0.043176251	0.043792542000000004	0.042749083	0.044712584	0.04537125	0.20950754100000002	0.304769041	0.32576399999999994	0.30692870899999997	0.21571025000000002	0.219801334	0.36450933300000005	0.220898209
0.035184791	0.036093709	0.035172042	0.037721167	0.127422124	0.280472958	0.327502334	0.335133083	0.30564879100000003	0.201057917	0.209837833	0.2218795	0.229017125
0.028864501	0.028862375	0.055824541000000005	0.239509459	0.330536833	0.358269541	0.425483083	0.33601162500000004	0.301294876	0.333724001	0.19358525	0.23809387499999998	0.35852766699999994
0.028333125	0.049738208	0.219297749	0.30261449999999995	0.370213626	0.395748791	0.392173374	0.41721474999999997	0.361360833	0.47045570899999994	0.273331876	0.273015583	0.237108918
