0.014058624999999998	0.014176291	0.014154959	0.0141845	0.014495459	0.014207375000000001	0.014099416	0.014172917	0.060881166	0.053410542	0.09895324999999999	0.052349999	0.057688458
0.014262417999999999	0.014087208	0.014123666	0.014008125	0.014028874	0.014166208	0.014114874	0.014183082999999999	0.061836208	0.056512208	0.059365334000000006	0.055041041	0.061916917
0.014300876	0.014129833000000001	0.014136665999999999	0.014164291	0.014241166	0.014223375	0.014231166	0.014299	0.060279416	0.066969459	0.059167916	0.062536583	0.034146832999999994
0.014037249	0.014168416	0.014096042	0.014177625	0.014194292	0.014019041	0.014139166000000002	0.21612912499999998	0.204785	0.06254712500000001	0.062503166	0.06496258199999999	0.035010333000000005
0.014026667	0.014131333	0.013995126	0.014188417	0.014204915999999998	0.014000875	0.014164625	0.06931958399999999	0.067614833	0.066148417	0.064884042	0.040923208	0.035767083
0.014066124999999999	0.014159667	0.014040459	0.014242499	0.014178416	0.014461333	0.051608875	0.083386833	0.073255542	0.07230758300000001	0.046220666	0.041491625000000004	0.03674916600000001
0.014116957999999999	0.014178375	0.014396417000000002	0.014212375	0.014007001	0.014132917	0.065657958	0.09409025	0.081694208	0.052538416000000004	0.047240958	0.048042541	0.038010999999999996
0.014136959	0.014167584	0.014102208000000001	0.014203541	0.014142	0.053640125	0.08994079199999999	0.100500916	0.058836708	0.054099417	0.048340791999999994	0.050705541	0.03921275
0.014168249	0.014097792	0.014765916	0.014155499	0.014200375000000001	0.068442375	0.11333975	0.090700542	0.062931542	0.056058750000000004	0.049054792	0.044675958	0.039493875
0.014170917000000002	0.014159624999999999	0.014006459	0.014159999999999999	0.054793500999999994	0.11247591600000001	0.113052666	0.093810583	0.063263417	0.058533541999999994	0.06196316599999999	0.05109533399999999	0.04897875
0.013991333	0.01426175	0.035206249	0.103317958	0.122862999	0.13300845800000002	0.12607266600000003	0.113377292	0.070953833	0.098757667	0.060292250000000006	0.06804925	0.049960374
0.014123917	0.033203792	0.080320501	0.12081925	0.13521275000000002	0.149371709	0.131134084	0.110333625	0.080342209	0.073719042	0.06860791699999999	0.063388584	0.068466416
