0.031414251000000004	0.028057791999999998	0.028039793	0.027369833	0.027441	0.027467208	0.027459916	0.032774876	0.02826825	0.270931416	0.36912599900000004	0.32131762399999997	0.279839084
0.046850876	0.035685459	0.035734209	0.035674582999999996	0.03456754200000001	0.034639458	0.033721375	0.043058542	0.245276209	0.238233834	0.494886625	0.29489708400000003	0.284131876
0.045712458	0.043548834	0.043346625	0.043316458	0.041653166	0.041753334	0.0433695	0.041408208	0.423718584	0.232942041	0.28334858500000004	0.28376712400000004	0.180166083
0.051077459	0.067115709	0.051372208	0.050813958000000006	0.04917175	0.053428708	0.046663540999999996	0.223387417	0.30550537600000005	0.24518187500000002	0.407628376	0.28233512499999996	0.18413099900000002
0.059507832999999996	0.060898125	0.060609584	0.059079583	0.058081292	0.055956124999999995	0.053708333	0.257030085	0.32919962499999994	0.255245	0.257503626	0.252136166	0.152087167
0.06784825	0.066081834	0.067099	0.066249875	0.063904166	0.062588166	0.19164308400000002	0.308053	0.343614709	0.218396333	0.274520791	0.191984832	0.160153
0.060605916999999995	0.060118666	0.061123625	0.062151583999999996	0.062695209	0.075482416	0.28644225	0.45385116700000006	0.34913720800000003	0.266984083	0.19458129200000002	0.13773775100000002	0.267717416
0.051223166	0.051736584	0.050035291999999995	0.052756125	0.054555542	0.204917833	0.26468825	0.327845501	0.24972516699999997	0.181300126	0.169275167	0.165659209	0.163903542
0.042984875	0.043143917000000004	0.043319417	0.044259667	0.046228625	0.23389175	0.302039459	0.17522962600000003	0.148377624	0.2180915	0.208454749	0.16223054100000003	0.162958333
0.035428833	0.035233083	0.035325542	0.037239999999999995	0.143700041	0.23655062599999999	0.145268708	0.22452629200000002	0.215074042	0.289790791	0.249101334	0.146684875	0.09807745699999999
0.029034916	0.028227292	0.055873959	0.133968001	0.20258374900000004	0.1715825	0.21841675000000002	0.226318374	0.151478418	0.17652450100000003	0.13865375000000002	0.130995001	0.109085042
0.028245542	0.04924283399999999	0.147740125	0.119780917	0.143737625	0.143233041	0.155171583	0.18361183400000003	0.195579876	0.11092316699999999	0.11647833300000002	0.109404375	0.097884668
