0.030207666	0.027589291	0.02769625	0.02763475	0.027380459000000003	0.06191575	0.027457750000000003	0.027485416999999998	0.276865666	0.271195375	0.345806041	0.322733708	0.321392458
0.036783541	0.035931000000000005	0.035122082	0.035469833	0.034551334	0.034382666	0.033789583	0.033894793	0.35740795799999997	0.23779766800000002	0.285228625	0.299456334	0.413241583
0.046678958	0.042207584	0.04379825	0.042041999999999996	0.041893876	0.041055458	0.040632625	0.040053084	0.26280704099999996	0.228845792	0.260941875	0.282366041	0.23489000000000002
0.052014668	0.050217625	0.050211833	0.049666584	0.049110833000000007	0.047936708	0.046945958	0.35920783300000003	0.295876625	0.246932541	0.28158075	0.28184566600000005	0.235276625
0.059913834	0.058583084	0.059437666	0.057974916	0.057557791	0.055265541	0.075370292	0.260220541	0.321511833	0.323624458	0.259783084	0.24595525000000001	0.239976209
0.068603041	0.06470187499999999	0.065135793	0.064636	0.064304833	0.063150667	0.197509374	0.307360543	0.383002167	0.229375084	0.240923	0.239612333	0.257470624
0.05899675	0.059040709	0.05926000000000001	0.060223626	0.061487001	0.063598708	0.243054749	0.312914417	0.38429266599999995	0.196964209	0.23971599999999998	0.232179001	0.24794329099999998
0.050000792	0.049611333	0.050325375000000006	0.05149633299999999	0.052986916999999994	0.167839958	0.266514375	0.330066542	0.461171751	0.24037070800000002	0.24760937500000002	0.23133804100000002	0.21763683300000003
0.042330333	0.042499542	0.042676333	0.045666375	0.045439792	0.19498749999999998	0.28432883400000003	0.32060550000000004	0.305929417	0.20046208399999998	0.41539745899999997	0.224890583	0.220244
0.03515625	0.035341625	0.036246041	0.036604458	0.143046249	0.272792334	0.321049584	0.31863025	0.302152208	0.337961917	0.205381749	0.220562333	0.367057833
0.028759	0.028435417	0.0619235	0.237486458	0.30995824899999996	0.35281004099999996	0.35687783300000003	0.331044376	0.296861292	0.35437499899999997	0.20334720899999997	0.232278708	0.220948166
0.028522418	0.055191125	0.21574441699999997	0.293943083	0.362407334	0.389152375	0.384013584	0.364550749	0.34641620800000006	0.38466249999999996	0.279445334	0.409770917	0.234778084
