0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025257125	0.192801584	0.335894083	0.219371458	0.209839708
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153186583	0.152073792	0.202196333	0.199016458	0.17712475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170975	0.142235	0.164636083	0.175430875	0.169892041
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112611042	0.193762625	0.14042925	0.153274625	0.16770225	0.166529208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138609541	0.211893209	0.1216675	0.13463875	0.179522208	0.179593959
0.0	0.0	0.0	0.0	0.0	0.0	0.096292917	0.161146708	0.209980584	0.087978667	0.148734875	0.158537417	0.197369958
0.0	0.0	0.0	0.0	0.0	0.0	0.133204167	0.171596375	0.383651375	0.0770365	0.156950584	0.154418916	0.180259792
0.0	0.0	0.0	0.0	0.0	0.092024709	0.13217325	0.196526708	0.200778667	0.082775833	0.127791125	0.149009917	0.155510167
0.0	0.0	0.0	0.0	0.0	0.096376292	0.141822291	0.19386775	0.18813275	0.100598875	0.120775875	0.145097458	0.153731333
0.0	0.0	0.0	0.0	0.067745291	0.129746833	0.183941375	0.186402666	0.184712791	0.088620375	0.107879125	0.28915	0.158731833
0.0	0.0	0.006039917	0.118170917	0.170883375	0.191720209	0.195174625	0.204648416	0.183783666	0.230100625	0.103734042	0.152533917	0.149008625
0.0	0.000464667	0.128519791	0.1578065	0.208813958	0.225140666	0.229047041	0.217121625	0.233323916	0.285438208	0.181737917	0.180291208	0.174422084
