0.013683791	0.013521292	0.01413925	0.014119583	0.013412291	0.022834458	0.013647958	0.015412625	0.013985417	0.02451025	0.035319	0.049445458	0.035561625
0.037468792	0.021468167	0.021653125	0.021091209	0.020875458	0.02071825	0.020565417	0.020931708	0.026623916	0.029606	0.038064541	0.047912667	0.033607
0.02982725	0.030788625	0.028971875	0.028599292	0.028133292	0.027740875	0.027307333	0.029760042	0.032302875	0.037513166	0.043437417	0.044780334	0.032816958
0.038921125	0.037158916	0.037551083	0.036359375	0.036161833	0.034623292	0.033994917	0.034246292	0.039953	0.0441135	0.048170709	0.043588917	0.031224084
0.046291958	0.046188833	0.046222459	0.044731375	0.0441415	0.042886833	0.040698666	0.044546541	0.050666917	0.050553083	0.0527455	0.04018975	0.03118875
0.052001375	0.051832375	0.051388291	0.05200325	0.050490458	0.04984775	0.049601875	0.054442042	0.069801541	0.057643584	0.054786708	0.062979583	0.035565125
0.046154334	0.046523959	0.046436	0.046797125	0.048847666	0.05156975	0.052650292	0.057461333	0.060855292	0.064257042	0.055181666	0.053358166	0.035780708
0.036925875	0.03662025	0.040779583	0.038268875	0.040718833	0.04460625	0.046147541	0.051952042	0.0587665	0.063694792	0.057583208	0.04059225	0.02383075
0.0288885	0.028765583	0.030016167	0.0309565	0.032158541	0.035594042	0.041096125	0.049716459	0.055492583	0.073755375	0.051576584	0.037964166	0.02378925
0.021294958	0.022035291	0.022296	0.022901417	0.024361	0.030459375	0.039546042	0.047361167	0.050246333	0.047814834	0.047788167	0.030533417	0.025628666
0.014985667	0.014597166	0.01529375	0.017389125	0.020485833	0.026924542	0.032942791	0.04075975	0.045843417	0.0416855	0.032204958	0.058541917	0.016788042
0.014489334	0.014732833	0.015087208	0.0168705	0.02011825	0.02638425	0.032814917	0.040959834	0.046172292	0.043277041	0.0329555	0.025497917	0.016446125
