0.013868084	0.013220458	0.01322125	0.023466625	0.013491625	0.013390333	0.013790667	0.019328042	0.01478075	0.027414708	0.034884042	0.048262834	0.04079625
0.022195333	0.020700292	0.020719042	0.020520625	0.02136275	0.020081583	0.020340458	0.023736625	0.023225958	0.029876625	0.037627875	0.048535875	0.036536625
0.029170375	0.028336209	0.027934291	0.027657667	0.028411209	0.027046167	0.026768792	0.027134166	0.03431575	0.036851291	0.04164325	0.044967625	0.032335
0.03614325	0.038730208	0.0382845	0.03601075	0.035640375	0.03396325	0.033266542	0.034254125	0.040085292	0.043425208	0.047827875	0.045979084	0.03789775
0.045912833	0.044314666	0.044096083	0.043809458	0.044162167	0.041304708	0.040392167	0.044131625	0.047796625	0.050306167	0.05216425	0.041487666	0.0286275
0.051494292	0.050477542	0.050430625	0.050069125	0.051576792	0.048854084	0.048731	0.053157084	0.055883333	0.057848375	0.05481425	0.039417792	0.029860791
0.046012584	0.045064459	0.045856791	0.045735334	0.047033583	0.049444167	0.053960333	0.05514075	0.064030125	0.065680541	0.063881708	0.04198425	0.031296041
0.036193042	0.038547459	0.036304666	0.047083167	0.039795542	0.042445875	0.04604125	0.051746958	0.060796625	0.064667	0.055943333	0.0413285	0.026153875
0.028374125	0.029622958	0.028235666	0.029619	0.031577792	0.036710125	0.048238167	0.050006084	0.053832791	0.055984375	0.046114416	0.037166583	0.023346417
0.020676792	0.021014459	0.021027416	0.022849666	0.024454375	0.030861125	0.036597292	0.045084291	0.05299975	0.048128375	0.041611542	0.030119166	0.021827083
0.0146435	0.0142835	0.015083958	0.016992084	0.020119958	0.026358417	0.036145042	0.03954225	0.046154	0.043960083	0.031985791	0.027139959	0.016643167
0.01657325	0.014610458	0.014494541	0.016709083	0.022941625	0.025837875	0.032482167	0.065792917	0.044676709	0.039985333	0.034098875	0.026467209	0.018834583
