0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212281417	0.219660791	0.338096959	0.208478208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165987416	0.323297958	0.324142041	0.358686042	0.179686583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175088791	0.142924375	0.178879416	0.192831625	0.101748958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121549042	0.20337225	0.137810917	0.149879375	0.171440375	0.112732791
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133490958	0.206515959	0.136715709	0.148969875	0.155494083	0.078542916
0.0	0.0	0.0	0.0	0.0	0.0	0.09009125	0.181984542	0.216438417	0.091334084	0.148524167	0.096477875	0.081574459
0.0	0.0	0.0	0.0	0.0	0.0	0.124128417	0.186444541	0.215122084	0.131522583	0.087841583	0.051412584	0.197074959
0.0	0.0	0.0	0.0	0.0	0.075676333	0.131368167	0.186906958	0.125659333	0.061798833	0.050925625	0.084467417	0.076137458
0.0	0.0	0.0	0.0	0.0	0.0938105	0.141771292	0.072667	0.040263167	0.062865917	0.08602375	0.078398208	0.072257167
0.0	0.0	0.0	0.0	0.048497667	0.094655708	0.033641042	0.056399958	0.0558855	0.090325584	0.124618292	0.039127125	0.02605625
0.0	0.0	0.009693375	0.021973875	0.054965166	0.021983875	0.047037792	0.055211833	0.015112833	0.017312375	0.019790792	0.031771292	0.036746416
0.0	0.000567125	0.045359458	0.041322166	0.015418584	0.010421583	0.013092333	0.028719834	0.043468083	0.013256084	0.007669958	0.010082584	0.009542875
