0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192470125	0.338109875	0.215989	0.204543
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172091541	0.147480083	0.194656375	0.195636792	0.19018725
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394257333	0.139843125	0.165805333	0.172690958	0.092991416
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264789958	0.1887485	0.13969525	0.160371542	0.181985292	0.105994458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148895667	0.203911833	0.125445083	0.142775208	0.147635541	0.07634925
0.0	0.0	0.0	0.0	0.0	0.0	0.087688042	0.1576455	0.200740542	0.094435375	0.141735	0.094667291	0.083814
0.0	0.0	0.0	0.0	0.0	0.0	0.128786083	0.166171417	0.207159625	0.134280042	0.087627959	0.050039959	0.184799542
0.0	0.0	0.0	0.0	0.0	0.087463083	0.131557084	0.181028583	0.14138375	0.063293333	0.050154125	0.075305	0.0710175
0.0	0.0	0.0	0.0	0.0	0.103112417	0.154849833	0.071323584	0.038379458	0.061948708	0.103165667	0.06769225	0.069747417
0.0	0.0	0.0	0.0	0.04990375	0.113204125	0.0348135	0.057083417	0.058864375	0.090969084	0.112363916	0.038153875	0.025397667
0.0	0.0	0.005828083	0.022615875	0.056556792	0.021644833	0.060939209	0.055041167	0.024909292	0.017356125	0.018156667	0.030899208	0.036516333
0.0	0.000475833	0.042922334	0.039163917	0.014687667	0.01033025	0.012890916	0.029980459	0.030076916	0.013315166	0.006886375	0.007983834	0.009465333
