0.013502375	0.013070375	0.013281916	0.013155	0.013601334	0.016166792	0.013462333	0.014342792	0.01597925	0.024172084	0.0346545	0.044699417	0.035081292
0.020805416	0.020758792	0.02127975	0.021025833	0.020407042	0.020331375	0.019972792	0.019694792	0.02314975	0.032418833	0.036610125	0.04488025	0.033820458
0.030716417	0.028075458	0.029014292	0.027621666	0.02766575	0.0264785	0.027035666	0.025269125	0.031567792	0.036703042	0.04110875	0.043717292	0.03194475
0.035972291	0.035989834	0.036069875	0.03532175	0.034615667	0.033365375	0.032811875	0.033949292	0.038958958	0.043638791	0.0464235	0.041304	0.03055125
0.044513125	0.044700083	0.044803	0.043540583	0.043414708	0.041043125	0.039689833	0.045787875	0.047317834	0.050452875	0.052062875	0.039851	0.028858416
0.053188417	0.05022875	0.05066075	0.052956792	0.049635917	0.048741375	0.049067833	0.053484167	0.054694583	0.057502792	0.054833917	0.03817525	0.026739916
0.046571292	0.044585625	0.045157833	0.046123292	0.047505542	0.0492335	0.052423625	0.058182083	0.060763333	0.062678208	0.055725292	0.037676458	0.025083875
0.040389166	0.035720333	0.036175708	0.037372208	0.038802084	0.044284333	0.046159625	0.050307167	0.0569935	0.062454	0.054490834	0.037786167	0.02388825
0.028348041	0.028411875	0.028969584	0.029498708	0.031195666	0.034690917	0.043365958	0.045708167	0.055135958	0.056149542	0.046423625	0.03722	0.023428833
0.020721	0.023485292	0.021528917	0.022357583	0.024113166	0.029355875	0.035417042	0.041904875	0.051818875	0.046854792	0.038290375	0.029065125	0.025042333
0.014462041	0.014121917	0.015039375	0.017090958	0.019652875	0.025736916	0.032954583	0.039368916	0.044851625	0.040796	0.034797875	0.023529417	0.0198765
0.013812167	0.014532125	0.014294167	0.016643291	0.019908708	0.025939959	0.032443125	0.039108875	0.044292708	0.039897166	0.030360541	0.023984833	0.016234666
