0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025452541	0.334997292	0.214023333	0.227937708	0.20065375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140826334	0.14994675	0.200896	0.196461208	0.18826125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3395255	0.125678292	0.168048625	0.177067416	0.095161
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272421834	0.190940083	0.140805875	0.144470583	0.173657875	0.10517675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135927709	0.222720583	0.121803125	0.134186625	0.158383584	0.078136375
0.0	0.0	0.0	0.0	0.0	0.0	0.096477375	0.152757583	0.205681833	0.107700333	0.147570875	0.091508375	0.084167458
0.0	0.0	0.0	0.0	0.0	0.0	0.153415916	0.162155541	0.210531084	0.132871875	0.249018625	0.049689292	0.3278155
0.0	0.0	0.0	0.0	0.0	0.082231458	0.136860833	0.179322333	0.121812958	0.061095667	0.049993083	0.081209542	0.075103
0.0	0.0	0.0	0.0	0.0	0.117886584	0.138500125	0.074286292	0.040496625	0.061955375	0.0863255	0.074851583	0.071276375
0.0	0.0	0.0	0.0	0.053595542	0.173055209	0.035168833	0.055002917	0.054661208	0.088367292	0.11126025	0.0393315	0.02565975
0.0	0.0	0.005873958	0.022635958	0.053022	0.022136209	0.086929208	0.054375958	0.014513792	0.0165435	0.017962166	0.0303375	0.037864083
0.0	0.000592917	0.043265667	0.062414209	0.014665125	0.010337791	0.013002208	0.039555042	0.030163625	0.005501792	0.0068545	0.009056042	0.011114459
