0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180836958	0.344422917	0.214609708	0.189266458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154287042	0.277069625	0.195037875	0.194723875	0.182066333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168246667	0.12692975	0.163339625	0.186770291	0.170015166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109604458	0.1894535	0.135824042	0.146118625	0.164788375	0.166038541
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262686416	0.219391208	0.123616083	0.13467	0.169832417	0.162234917
0.0	0.0	0.0	0.0	0.0	0.0	0.09256925	0.170260209	0.206052125	0.140377542	0.143099292	0.155869875	0.181257958
0.0	0.0	0.0	0.0	0.0	0.0	0.1266805	0.166848208	0.213549875	0.078109833	0.171262917	0.163172541	0.185852584
0.0	0.0	0.0	0.0	0.0	0.080813458	0.12937375	0.178182209	0.194718542	0.085327208	0.126659417	0.145941875	0.155818542
0.0	0.0	0.0	0.0	0.0	0.102649583	0.134316292	0.184219166	0.194369375	0.08945375	0.118129875	0.151148041	0.159813708
0.0	0.0	0.0	0.0	0.051289375	0.132535917	0.182774875	0.186436875	0.189572458	0.104092	0.108366833	0.1427645	0.289223417
0.0	0.0	0.00549225	0.124077834	0.16744075	0.191584917	0.194485584	0.189699	0.185649166	0.364577041	0.11017275	0.155827583	0.149197708
0.0	0.000546208	0.129941167	0.161541833	0.200218583	0.222452583	0.2239015	0.211245583	0.240464708	0.264198417	0.174875458	0.18415625	0.155795416
