0.015796333	0.014139875	0.013445292	0.013206625	0.028674375	0.013845708	0.01384025	0.013855709	0.016085791	0.023756875	0.048881583	0.044456541	0.053757042
0.032238041	0.021175541	0.021199208	0.021292875	0.0210685	0.020151292	0.020998167	0.019245	0.023191292	0.029036125	0.036947292	0.048503334	0.034911917
0.033876291	0.028619292	0.028169333	0.027863917	0.027934041	0.026973833	0.026095667	0.053735208	0.031617167	0.0357505	0.040765792	0.043813042	0.031639083
0.048143333	0.036229625	0.035956375	0.035383708	0.035902833	0.037488667	0.033370792	0.033438833	0.039022166	0.04236975	0.046207958	0.041963709	0.033468791
0.0464135	0.044819167	0.044895	0.043731708	0.043398708	0.041497708	0.039529584	0.042814542	0.046456459	0.048561875	0.051031708	0.039055334	0.028570708
0.055266916	0.050977583	0.050963167	0.050114208	0.05031325	0.052939834	0.04843775	0.052413916	0.054232084	0.055724875	0.053968791	0.038512333	0.026321375
0.044957042	0.045257542	0.044827125	0.046027	0.04880925	0.050232916	0.051673041	0.055116209	0.059192791	0.062203459	0.054762292	0.040697458	0.02767975
0.035851791	0.036236584	0.044484417	0.039422458	0.039204833	0.042383917	0.044666042	0.05072625	0.060007625	0.064186958	0.053885208	0.048941416	0.023666459
0.028568792	0.028362667	0.028764083	0.029896875	0.031312125	0.034975792	0.042857292	0.048667375	0.054420292	0.054384	0.04833475	0.038149666	0.026086042
0.020810583	0.021108791	0.021242875	0.022831375	0.024396458	0.029488958	0.038757125	0.0501605	0.0607115	0.049925291	0.053656417	0.029578	0.022211708
0.014601167	0.014621375	0.014874292	0.017102792	0.019762042	0.026272084	0.033123583	0.039782458	0.044852334	0.048583875	0.032005458	0.024164375	0.04541425
0.01422325	0.01464925	0.013973667	0.01675375	0.019660625	0.025817167	0.032172542	0.040285625	0.044802542	0.038784375	0.031436958	0.02380975	0.015887875
