0.023438708	0.013238708	0.013230292	0.013435792	0.014993334	0.013563834	0.013204291	0.028948458	0.014896625	0.025149583	0.039474208	0.045394625	0.047804541
0.035481291	0.020623584	0.020688709	0.020853083	0.020721125	0.020680542	0.020220833	0.019924417	0.02263825	0.028826125	0.036698166	0.048860375	0.032768333
0.030429042	0.028400917	0.028579625	0.028070334	0.02764275	0.027146375	0.026130208	0.025743292	0.033896166	0.035733958	0.04090925	0.04380875	0.031567041
0.036606625	0.036887375	0.035950041	0.035316167	0.036348583	0.033931583	0.032440292	0.033689834	0.038875666	0.042088834	0.046458833	0.041838083	0.029827125
0.045119584	0.044614583	0.044574041	0.04383125	0.043512459	0.041500167	0.039766417	0.045088084	0.046210167	0.048525375	0.051040708	0.039142959	0.027979917
0.050648	0.050506375	0.050305667	0.050413833	0.05059225	0.04947725	0.048344667	0.052779708	0.054408541	0.056073917	0.053564	0.038462209	0.026259291
0.045613375	0.04433275	0.045873792	0.045889917	0.047754958	0.074593416	0.051821875	0.055621084	0.061851917	0.062215541	0.054041	0.04075525	0.027804041
0.036136084	0.03617125	0.0365075	0.037251875	0.040528916	0.04215025	0.045328709	0.050486958	0.058040083	0.061239125	0.054047292	0.037735334	0.023345041
0.028583958	0.028505875	0.028980792	0.030047542	0.031731375	0.035521792	0.05101025	0.045611458	0.053252458	0.054035125	0.045451833	0.036452584	0.025616875
0.020771584	0.02063325	0.021261084	0.022129666	0.027715125	0.029839875	0.035351667	0.042221334	0.049195333	0.048931042	0.03772425	0.030527208	0.024924042
0.01418225	0.014331334	0.014737542	0.017176167	0.023026625	0.026494125	0.033227667	0.051114417	0.048319042	0.078005083	0.031735291	0.023583792	0.01627275
0.013832167	0.015020167	0.014224417	0.017796667	0.019432542	0.025901708	0.051143208	0.039478917	0.044537083	0.039377916	0.03996425	0.023227292	0.016090417
